date,open,high,low,close,volume
2024-08-26 13:30:00,4.650000095367432,4.75,4.289999961853027,4.409999847412109,139300
2024-08-27 13:30:00,4.360000133514404,4.375,4.130000114440918,4.230000019073486,67300
2024-08-28 13:30:00,4.230000019073486,4.329999923706055,4.099999904632568,4.119999885559082,50700
2024-08-29 13:30:00,4.139999866485596,4.209000110626221,3.940000057220459,4.019999980926514,79600
2024-08-30 13:30:00,3.990000009536743,4.054999828338623,3.940000057220459,4.019999980926514,56800
2024-09-03 13:30:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.809999942779541,119000
2024-09-04 13:30:00,3.8350000381469727,3.890000104904175,3.7799999713897705,3.799999952316284,74600
2024-09-05 13:30:00,3.799999952316284,3.940000057220459,3.7300000190734863,3.880000114440918,61400
2024-09-06 13:30:00,3.859999895095825,3.940000057220459,3.5350000858306885,3.559999942779541,145200
2024-09-09 13:30:00,3.549999952316284,4.184999942779541,3.549999952316284,3.950000047683716,315100
2024-09-10 13:30:00,3.930000066757202,4.0,3.7699999809265137,3.9100000858306885,178400
2024-09-11 13:30:00,3.890000104904175,4.260000228881836,3.799999952316284,4.179999828338623,239700
2024-09-12 13:30:00,4.210000038146973,4.25,3.990000009536743,4.090000152587891,135700
2024-09-13 13:30:00,4.179999828338623,4.260000228881836,3.875,4.25,342400
2024-09-16 13:30:00,4.269999980926514,4.389999866485596,4.190000057220459,4.360000133514404,174200
2024-09-17 13:30:00,4.360000133514404,4.650000095367432,4.315000057220459,4.440000057220459,201700
2024-09-18 13:30:00,4.380000114440918,4.5,4.309999942779541,4.309999942779541,174100
2024-09-19 13:30:00,4.489999771118164,4.579999923706055,4.335000038146973,4.449999809265137,107100
2024-09-20 13:30:00,4.389999866485596,4.550000190734863,4.304999828338623,4.489999771118164,1852200
2024-09-23 13:30:00,4.539999961853027,4.610000133514404,4.010000228881836,4.014999866485596,129700
2024-09-24 13:30:00,4.010000228881836,4.150000095367432,3.759999990463257,3.7899999618530273,164500
2024-09-25 13:30:00,3.7899999618530273,3.9100000858306885,3.740000009536743,3.7699999809265137,101300
2024-09-26 13:30:00,3.8499999046325684,3.944999933242798,3.7899999618530273,3.809999942779541,126200
2024-09-27 13:30:00,3.880000114440918,3.990000009536743,3.759999990463257,3.799999952316284,97000
2024-09-30 13:30:00,3.7799999713897705,3.809999942779541,3.619999885559082,3.740000009536743,109500
2024-10-01 13:30:00,3.7100000381469727,3.759999990463257,3.515000104904175,3.640000104904175,190600
2024-10-02 13:30:00,3.619999885559082,3.7300000190734863,3.569999933242798,3.569999933242798,61000
2024-10-03 13:30:00,3.549999952316284,3.700000047683716,3.509999990463257,3.509999990463257,134100
2024-10-04 13:30:00,3.630000114440918,3.6649999618530273,3.5,3.5299999713897705,114500
2024-10-07 13:30:00,3.5199999809265137,3.7850000858306885,3.509999990463257,3.569999933242798,447300
2024-10-08 13:30:00,3.5799999237060547,3.7100000381469727,3.4700000286102295,3.5,249000
2024-10-09 13:30:00,3.509999990463257,3.7899999618530273,3.494999885559082,3.700000047683716,183400
2024-10-10 13:30:00,3.6500000953674316,3.880000114440918,3.6500000953674316,3.8499999046325684,203100
2024-10-11 13:30:00,3.8499999046325684,3.950000047683716,3.7200000286102295,3.7300000190734863,113400
2024-10-14 13:30:00,3.740000009536743,3.9200000762939453,3.7049999237060547,3.7899999618530273,56400
2024-10-15 13:30:00,3.809999942779541,3.950000047683716,3.740000009536743,3.819999933242798,99300
2024-10-16 13:30:00,3.869999885559082,3.9800000190734863,3.819999933242798,3.9600000381469727,114600
2024-10-17 13:30:00,3.940000057220459,4.0,3.890000104904175,3.9800000190734863,69900
2024-10-18 13:30:00,4.0,4.039999961853027,3.9000000953674316,3.9000000953674316,78500
2024-10-21 13:30:00,3.9200000762939453,3.990000009536743,3.815000057220459,3.940000057220459,90100
2024-10-22 13:30:00,3.930000066757202,4.130000114440918,3.9100000858306885,4.090000152587891,121000
2024-10-23 13:30:00,4.070000171661377,4.170000076293945,3.880000114440918,4.150000095367432,83500
2024-10-24 13:30:00,4.170000076293945,4.210000038146973,4.019999980926514,4.110000133514404,67700
2024-10-25 13:30:00,4.139999866485596,4.190000057220459,3.930000066757202,3.990000009536743,78100
2024-10-28 13:30:00,4.059999942779541,4.150000095367432,3.990000009536743,4.050000190734863,99300
2024-10-29 13:30:00,3.9800000190734863,4.070000171661377,3.890000104904175,4.059999942779541,69700
2024-10-30 13:30:00,4.050000190734863,4.269999980926514,4.0,4.099999904632568,141900
2024-10-31 13:30:00,4.050000190734863,4.239999771118164,4.050000190734863,4.079999923706055,859600
2024-11-01 13:30:00,4.130000114440918,4.21999979019165,4.090000152587891,4.210000038146973,80200
2024-11-04 14:30:00,4.150000095367432,4.340000152587891,4.150000095367432,4.320000171661377,118400
2024-11-05 14:30:00,4.300000190734863,4.670000076293945,4.295000076293945,4.670000076293945,128700
2024-11-06 14:30:00,4.860000133514404,5.0,4.849999904632568,4.929999828338623,232900
2024-11-07 14:30:00,4.929999828338623,4.960000038146973,4.650000095367432,4.789999961853027,200000
2024-11-08 14:30:00,4.599999904632568,4.880000114440918,4.53000020980835,4.840000152587891,98900
2024-11-11 14:30:00,4.860000133514404,4.929999828338623,4.690000057220459,4.800000190734863,78600
2024-11-12 14:30:00,4.75,4.929999828338623,4.699999809265137,4.75,114100
2024-11-13 14:30:00,4.75,4.75,4.460000038146973,4.510000228881836,154000
2024-11-14 14:30:00,4.5,4.550000190734863,4.400000095367432,4.429999828338623,146400
2024-11-15 14:30:00,4.460000038146973,4.460000038146973,4.269999980926514,4.389999866485596,128200
2024-11-18 14:30:00,4.353000164031982,4.48199987411499,4.28000020980835,4.300000190734863,188000
2024-11-19 14:30:00,4.269999980926514,4.320000171661377,3.940000057220459,3.9800000190734863,305800
2024-11-20 14:30:00,3.9600000381469727,4.239999771118164,3.6700000762939453,4.099999904632568,356300
2024-11-21 14:30:00,4.130000114440918,4.360000133514404,4.130000114440918,4.289999961853027,121600
2024-11-22 14:30:00,4.309999942779541,4.385000228881836,4.28000020980835,4.309999942779541,44900
2024-11-25 14:30:00,4.380000114440918,4.610000133514404,4.230000019073486,4.480000019073486,153600
2024-11-26 14:30:00,4.449999809265137,4.510000228881836,4.300000190734863,4.340000152587891,57300
2024-11-27 14:30:00,4.389999866485596,4.639999866485596,4.389999866485596,4.550000190734863,104900
2024-11-29 14:30:00,4.570000171661377,4.849999904632568,4.570000171661377,4.75,109000
2024-12-02 14:30:00,4.75,4.849999904632568,4.670000076293945,4.829999923706055,111200
2024-12-03 14:30:00,4.849999904632568,4.849999904632568,4.46999979019165,4.550000190734863,91400
2024-12-04 14:30:00,4.570000171661377,4.730000019073486,4.25,4.329999923706055,210900
2024-12-05 14:30:00,4.320000171661377,4.480000019073486,4.289999961853027,4.440000057220459,87600
2024-12-06 14:30:00,4.5,4.820000171661377,4.420000076293945,4.639999866485596,153400
2024-12-09 14:30:00,4.650000095367432,4.800000190734863,4.619999885559082,4.619999885559082,82700
2024-12-10 14:30:00,4.590000152587891,4.710000038146973,4.489999771118164,4.639999866485596,73900
2024-12-11 14:30:00,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,48700
2024-12-12 14:30:00,4.579999923706055,4.579999923706055,4.454999923706055,4.519999980926514,46200
2024-12-13 14:30:00,4.510000228881836,4.559999942779541,4.46999979019165,4.539999961853027,41200
2024-12-16 14:30:00,4.5,4.550000190734863,4.269999980926514,4.329999923706055,93600
2024-12-17 14:30:00,4.289999961853027,4.650000095367432,4.289999961853027,4.480000019073486,115400
2024-12-18 14:30:00,4.449999809265137,4.599999904632568,4.170000076293945,4.179999828338623,112300
2024-12-19 14:30:00,4.25,4.361999988555908,3.9800000190734863,4.179999828338623,148000
2024-12-20 14:30:00,4.090000152587891,4.329999923706055,4.090000152587891,4.230000019073486,257800
2024-12-23 14:30:00,4.190000057220459,4.269999980926514,4.070000171661377,4.139999866485596,63100
2024-12-24 14:30:00,4.090000152587891,4.300000190734863,4.090000152587891,4.300000190734863,24000
2024-12-26 14:30:00,4.340000152587891,4.460000038146973,4.28000020980835,4.420000076293945,43500
2024-12-27 14:30:00,4.400000095367432,4.5,4.300000190734863,4.389999866485596,108600
2024-12-30 14:30:00,4.21999979019165,4.489999771118164,4.21999979019165,4.429999828338623,56800
2024-12-31 14:30:00,4.46999979019165,4.590000152587891,4.320000171661377,4.409999847412109,66600
2025-01-02 14:30:00,4.449999809265137,4.525000095367432,4.269999980926514,4.389999866485596,74100
2025-01-03 14:30:00,4.440000057220459,4.480000019073486,4.295000076293945,4.400000095367432,95500
2025-01-06 14:30:00,4.449999809265137,4.449999809265137,4.210000038146973,4.21999979019165,53000
2025-01-07 14:30:00,4.25,4.369999885559082,4.0,4.239999771118164,309200
2025-01-08 14:30:00,4.239999771118164,4.28000020980835,4.090000152587891,4.190000057220459,113700
2025-01-10 14:30:00,4.090000152587891,4.159999847412109,3.9800000190734863,4.039999961853027,73900
2025-01-13 14:30:00,3.9700000286102295,4.170000076293945,3.950000047683716,4.130000114440918,56000
2025-01-14 14:30:00,4.170000076293945,4.179999828338623,4.005000114440918,4.059999942779541,69400
2025-01-15 14:30:00,4.190000057220459,4.244999885559082,4.070000171661377,4.139999866485596,38900
2025-01-16 14:30:00,4.099999904632568,4.203999996185303,4.010000228881836,4.010000228881836,79000
2025-01-17 14:30:00,4.03000020980835,4.119999885559082,3.950000047683716,4.090000152587891,135900
2025-01-21 14:30:00,4.079999923706055,4.170000076293945,4.050000190734863,4.050000190734863,50200
2025-01-22 14:30:00,4.039999961853027,4.039999961853027,3.890000104904175,3.940000057220459,79100
2025-01-23 14:30:00,3.9000000953674316,4.064000129699707,3.9000000953674316,4.010000228881836,43500
2025-01-24 14:30:00,3.9700000286102295,4.230000019073486,3.9700000286102295,4.110000133514404,45300
2025-01-27 14:30:00,4.110000133514404,4.269999980926514,4.03000020980835,4.139999866485596,74300
2025-01-28 14:30:00,4.0,4.170000076293945,4.0,4.110000133514404,43900
2025-01-29 14:30:00,4.050000190734863,4.099999904632568,3.9749999046325684,4.019999980926514,42800
2025-01-30 14:30:00,3.9600000381469727,4.03000020980835,3.8499999046325684,3.9200000762939453,108500
2025-01-31 14:30:00,3.9100000858306885,3.9649999141693115,3.799999952316284,3.890000104904175,61900
