date,open,high,low,close,volume
2024-08-13 13:30:00,33.83000183105469,37.45000076293945,33.83000183105469,34.150001525878906,350900.0
2024-08-14 13:30:00,34.31999969482422,34.77000045776367,33.0,33.83000183105469,386700.0
2024-08-15 13:30:00,34.2599983215332,34.2599983215332,32.47999954223633,32.88999938964844,342700.0
2024-08-16 13:30:00,32.849998474121094,34.90999984741211,32.54999923706055,34.56999969482422,410200.0
2024-08-19 13:30:00,34.56999969482422,35.86000061035156,33.58000183105469,35.529998779296875,551900.0
2024-08-20 13:30:00,35.459999084472656,36.650001525878906,34.2599983215332,34.279998779296875,224400.0
2024-08-21 13:30:00,34.40999984741211,35.558998107910156,33.70000076293945,34.5,328800.0
2024-08-22 13:30:00,34.7400016784668,35.058998107910156,33.2599983215332,34.02000045776367,269600.0
2024-08-23 13:30:00,34.380001068115234,35.90999984741211,34.189998626708984,35.7599983215332,348100.0
2024-08-26 13:30:00,35.81999969482422,36.244998931884766,34.4900016784668,35.59000015258789,279100.0
2024-08-27 13:30:00,35.33000183105469,35.59000015258789,34.77000045776367,35.349998474121094,250000.0
2024-08-28 13:30:00,34.36000061035156,34.90999984741211,31.09000015258789,31.690000534057617,556600.0
2024-08-29 13:30:00,31.899999618530273,33.665000915527344,31.829999923706055,32.47999954223633,348600.0
2024-08-30 13:30:00,32.72999954223633,32.7400016784668,31.299999237060547,31.940000534057617,276500.0
2024-09-03 13:30:00,31.709999084472656,31.829999923706055,30.549999237060547,30.729999542236328,393400.0
2024-09-04 13:30:00,30.43000030517578,32.290000915527344,29.549999237060547,29.6200008392334,415700.0
2024-09-05 13:30:00,29.6200008392334,32.65999984741211,28.860000610351562,32.619998931884766,391700.0
2024-09-06 13:30:00,32.599998474121094,33.380001068115234,31.225000381469727,32.9900016784668,231700.0
2024-09-09 13:30:00,33.33000183105469,34.220001220703125,32.630001068115234,33.72999954223633,329600.0
2024-09-10 13:30:00,33.720001220703125,33.88999938964844,32.11000061035156,33.66999816894531,205500.0
2024-09-11 13:30:00,33.91999816894531,35.36000061035156,33.77000045776367,35.2599983215332,344800.0
2024-09-12 13:30:00,35.060001373291016,38.70000076293945,34.94499969482422,38.16999816894531,668400.0
2024-09-13 13:30:00,38.630001068115234,38.95000076293945,36.959999084472656,37.869998931884766,340100.0
2024-09-16 13:30:00,37.97999954223633,38.65999984741211,37.220001220703125,37.720001220703125,286400.0
2024-09-17 13:30:00,37.900001525878906,38.28499984741211,36.994998931884766,37.13999938964844,263300.0
2024-09-18 13:30:00,37.08000183105469,40.7400016784668,36.689998626708984,38.77000045776367,334300.0
2024-09-19 13:30:00,39.56999969482422,40.91999816894531,39.36000061035156,40.650001525878906,408600.0
2024-09-20 13:30:00,40.59000015258789,43.31999969482422,40.0099983215332,40.400001525878906,877600.0
2024-09-23 13:30:00,40.47999954223633,41.95000076293945,39.83000183105469,40.130001068115234,417800.0
2024-09-24 13:30:00,39.900001525878906,40.619998931884766,38.75,39.06999969482422,401900.0
2024-09-25 13:30:00,38.880001068115234,39.33700180053711,35.880001068115234,36.84000015258789,706800.0
2024-09-26 13:30:00,36.849998474121094,40.9900016784668,36.849998474121094,40.619998931884766,347000.0
2024-09-27 13:30:00,40.75,42.959999084472656,40.138999938964844,42.790000915527344,408100.0
2024-09-30 13:30:00,43.11000061035156,43.97999954223633,42.040000915527344,42.439998626708984,580800.0
2024-10-01 13:30:00,42.189998626708984,43.2400016784668,40.400001525878906,43.040000915527344,680100.0
2024-10-02 13:30:00,43.0,45.810001373291016,42.2140007019043,45.529998779296875,552500.0
2024-10-03 13:30:00,45.0,47.22999954223633,44.15999984741211,47.119998931884766,657900.0
2024-10-04 13:30:00,47.83000183105469,50.15999984741211,46.619998931884766,49.81999969482422,647400.0
2024-10-07 13:30:00,50.0,52.900001525878906,48.95000076293945,52.7599983215332,755700.0
2024-10-08 13:30:00,53.61000061035156,57.529998779296875,52.209999084472656,54.33000183105469,1106600.0
2024-10-09 13:30:00,54.54999923706055,55.2400016784668,51.040000915527344,54.84000015258789,528600.0
2024-10-10 13:30:00,54.43000030517578,55.13999938964844,53.709999084472656,55.0,660200.0
2024-10-11 13:30:00,54.790000915527344,60.79999923706055,54.20399856567383,60.0,764700.0
2024-10-14 13:30:00,61.40999984741211,61.40999984741211,57.119998931884766,59.75,413100.0
2024-10-15 13:30:00,60.029998779296875,61.0099983215332,59.2400016784668,59.9900016784668,477700.0
2024-10-16 13:30:00,60.5,61.060001373291016,58.540000915527344,60.779998779296875,474300.0
2024-10-17 13:30:00,60.61000061035156,61.959999084472656,54.13999938964844,56.0,1057200.0
2024-10-18 13:30:00,56.72999954223633,60.83000183105469,55.65999984741211,60.04999923706055,464800.0
2024-10-21 13:30:00,58.849998474121094,59.59000015258789,56.91999816894531,58.189998626708984,339900.0
2024-10-22 13:30:00,57.959999084472656,59.45000076293945,57.150001525878906,57.790000915527344,232800.0
2024-10-23 13:30:00,57.209999084472656,57.75,55.29999923706055,56.08000183105469,245200.0
