date,open,high,low,close,volume
2024-09-03 13:30:00,3.609999895095825,3.7699999809265137,3.299999952316284,3.559999942779541,106000.0
2024-09-04 13:30:00,3.549999952316284,3.630000114440918,3.4000000953674316,3.5,82100.0
2024-09-05 13:30:00,3.509999990463257,4.599999904632568,3.509999990463257,3.569999933242798,1486200.0
2024-09-06 13:30:00,3.5899999141693115,3.8299999237060547,2.9100000858306885,3.299999952316284,242100.0
2024-09-09 13:30:00,3.069999933242798,3.869999885559082,2.809999942779541,3.7799999713897705,619700.0
2024-09-10 13:30:00,3.619999885559082,3.799999952316284,3.5299999713897705,3.5299999713897705,126200.0
2024-09-11 13:30:00,3.430000066757202,3.440000057220459,3.1500000953674316,3.390000104904175,96900.0
2024-09-12 13:30:00,4.159999847412109,6.699999809265137,3.5999999046325684,6.539999961853027,33638800.0
2024-09-13 13:30:00,6.010000228881836,6.260000228881836,4.559999942779541,4.949999809265137,2249400.0
2024-09-16 13:30:00,5.150000095367432,5.75,5.0,5.340000152587891,1944200.0
2024-09-17 13:30:00,5.0,5.099999904632568,3.630000114440918,3.7699999809265137,973300.0
2024-09-18 13:30:00,3.880000114440918,4.599999904632568,3.7699999809265137,4.360000133514404,568200.0
2024-09-19 13:30:00,4.25,4.550000190734863,4.090000152587891,4.090000152587891,139100.0
2024-09-20 13:30:00,4.010000228881836,4.199999809265137,3.7300000190734863,3.7699999809265137,1023700.0
2024-09-23 13:30:00,3.7799999713897705,4.199999809265137,3.7699999809265137,3.950000047683716,197300.0
2024-09-24 13:30:00,4.019999980926514,4.090000152587891,3.6500000953674316,3.680000066757202,127300.0
2024-09-25 13:30:00,3.690000057220459,4.25,3.4000000953674316,3.809999942779541,286400.0
2024-09-26 13:30:00,3.9800000190734863,4.260000228881836,3.9000000953674316,4.159999847412109,174900.0
2024-09-27 13:30:00,4.110000133514404,4.400000095367432,4.019999980926514,4.119999885559082,57400.0
2024-09-30 13:30:00,4.119999885559082,4.449999809265137,4.059999942779541,4.230000019073486,51000.0
2024-10-01 13:30:00,4.179999828338623,4.340000152587891,3.930000066757202,3.930000066757202,52800.0
2024-10-02 13:30:00,3.8499999046325684,4.079999923706055,3.799999952316284,3.9600000381469727,21600.0
2024-10-03 13:30:00,3.9600000381469727,4.039999961853027,3.8399999141693115,3.9600000381469727,30900.0
2024-10-04 13:30:00,3.9700000286102295,4.150000095367432,3.690000057220459,3.890000104904175,85100.0
2024-10-07 13:30:00,3.859999895095825,3.990000009536743,3.7100000381469727,3.75,54800.0
2024-10-08 13:30:00,3.75,4.010000228881836,3.75,3.9600000381469727,58800.0
2024-10-09 13:30:00,3.890000104904175,3.9600000381469727,3.7699999809265137,3.7699999809265137,31400.0
2024-10-10 13:30:00,3.7799999713897705,3.819999933242798,3.5999999046325684,3.700000047683716,34800.0
2024-10-11 13:30:00,3.640000104904175,4.010000228881836,3.609999895095825,3.9000000953674316,151500.0
2024-10-14 13:30:00,3.890000104904175,4.0,3.819999933242798,3.890000104904175,18900.0
2024-10-15 13:30:00,3.9000000953674316,4.300000190734863,3.75,4.079999923706055,149300.0
2024-10-16 13:30:00,3.940000057220459,4.300000190734863,3.940000057220459,4.090000152587891,70400.0
2024-10-17 13:30:00,4.139999866485596,4.179999828338623,3.759999990463257,3.990000009536743,65600.0
2024-10-18 13:30:00,3.930000066757202,4.190000057220459,3.930000066757202,4.019999980926514,62300.0
2024-10-21 13:30:00,4.150000095367432,4.349999904632568,3.9600000381469727,4.150000095367432,164200.0
2024-10-22 13:30:00,4.050000190734863,4.179999828338623,3.809999942779541,3.809999942779541,129200.0
2024-10-23 13:30:00,3.869999885559082,4.0,3.450000047683716,3.680000066757202,71000.0
2024-10-24 13:30:00,3.819999933242798,3.8399999141693115,3.5899999141693115,3.75,31500.0
2024-10-25 13:30:00,3.7799999713897705,3.8399999141693115,3.609999895095825,3.759999990463257,26600.0
2024-10-28 13:30:00,3.700000047683716,4.150000095367432,3.6500000953674316,3.740000009536743,322100.0
2024-10-29 13:30:00,3.740000009536743,3.7899999618530273,3.4000000953674316,3.430000066757202,52500.0
2024-10-30 13:30:00,3.5399999618530273,3.569999933242798,3.4000000953674316,3.5199999809265137,22900.0
2024-10-31 13:30:00,3.5,3.619999885559082,3.450000047683716,3.549999952316284,20500.0
2024-11-01 13:30:00,3.559999942779541,3.7899999618530273,3.4700000286102295,3.7100000381469727,23000.0
2024-11-04 14:30:00,3.440000057220459,3.819999933242798,3.440000057220459,3.6700000762939453,26600.0
2024-11-05 14:30:00,3.8499999046325684,3.869999885559082,3.680000066757202,3.8499999046325684,20700.0
2024-11-06 14:30:00,3.799999952316284,3.9000000953674316,3.5399999618530273,3.7200000286102295,28200.0
2024-11-07 14:30:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.759999990463257,10700.0
2024-11-08 14:30:00,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8399999141693115,16600.0
2024-11-11 14:30:00,3.8299999237060547,3.9200000762939453,3.740000009536743,3.9200000762939453,46800.0
2024-11-12 14:30:00,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,98900.0
2024-11-13 14:30:00,3.990000009536743,4.139999866485596,3.819999933242798,4.039999961853027,57800.0
2024-11-14 14:30:00,3.9000000953674316,4.070000171661377,3.880000114440918,4.03000020980835,18100.0
2024-11-15 14:30:00,3.940000057220459,3.9700000286102295,3.559999942779541,3.7699999809265137,33100.0
2024-11-18 14:30:00,3.7100000381469727,3.7300000190734863,2.9600000381469727,2.9700000286102295,68900.0
2024-11-19 14:30:00,3.0299999713897705,3.259999990463257,2.8499999046325684,2.950000047683716,51000.0
2024-11-20 14:30:00,2.990000009536743,3.2200000286102295,2.9200000762939453,3.2200000286102295,58500.0
2024-11-21 14:30:00,3.2200000286102295,3.4000000953674316,3.1700000762939453,3.2899999618530273,64000.0
2024-11-22 14:30:00,3.200000047683716,3.450000047683716,3.130000114440918,3.390000104904175,22600.0
2024-11-25 14:30:00,3.450000047683716,3.5899999141693115,3.4000000953674316,3.4800000190734863,8100.0
2024-11-26 14:30:00,3.430000066757202,3.559999942779541,3.359999895095825,3.5299999713897705,17900.0
2024-11-27 14:30:00,3.450000047683716,3.630000114440918,3.4200000762939453,3.509999990463257,33600.0
2024-11-29 14:30:00,3.4000000953674316,3.559999942779541,3.3399999141693115,3.559999942779541,9600.0
2024-12-02 14:30:00,3.490000009536743,3.619999885559082,3.450000047683716,3.490000009536743,10200.0
2024-12-03 14:30:00,3.450000047683716,3.490000009536743,3.4000000953674316,3.4000000953674316,5600.0
2024-12-04 14:30:00,3.4000000953674316,3.609999895095825,3.4000000953674316,3.569999933242798,17900.0
2024-12-05 14:30:00,3.5,3.5399999618530273,3.2699999809265137,3.2799999713897705,26700.0
2024-12-06 14:30:00,3.309999942779541,3.5,3.200000047683716,3.25,17500.0
2024-12-09 14:30:00,3.309999942779541,3.880000114440918,3.309999942779541,3.7699999809265137,43000.0
2024-12-10 14:30:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7699999809265137,19100.0
