date,open,high,low,close,volume
2026-07-06 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6400.0
2026-07-07 13:30:00,9.970000267028809,10.0,9.949999809265137,9.979999542236328,24500.0
2026-07-08 13:30:00,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,1300.0
2026-07-09 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400.0
2026-07-10 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,6500.0
2026-07-13 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6500.0
2026-07-14 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700.0
2026-07-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-07-16 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,75100.0
2026-07-17 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3000.0
2026-07-20 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5100.0
2026-07-21 13:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1011900.0
2026-07-22 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9100.0
2026-07-23 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,105400.0
2026-07-24 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,112800.0
2026-07-27 13:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1500.0
2026-07-28 13:30:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,251400.0
2026-07-29 13:30:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,67300.0
2026-07-30 13:30:00,9.9399995803833,10.0,9.9399995803833,9.9399995803833,131400.0
2026-07-31 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-03 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-04 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000.0
2026-08-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-06 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-07 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,803300.0
2026-08-10 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4700.0
2026-08-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-12 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,13500.0
2026-08-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2900.0
2026-08-14 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0
2026-08-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-19 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-21 13:30:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,97100.0
2026-08-24 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2600.0
2026-08-25 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1800.0
2026-08-26 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200.0
2026-08-27 13:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,2300.0
2026-08-28 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-31 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,700.0
2026-09-01 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1700.0
2026-09-02 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-09-03 13:30:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1700.0
2026-09-04 13:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,289000.0
2026-09-08 13:30:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,287600.0
2026-09-09 13:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,23700.0
2026-09-10 13:30:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,1700.0
2026-09-11 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,37600.0
2026-09-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-09-15 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3000.0
2026-09-16 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-09-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
