date,open,high,low,close,volume
2024-08-22 13:30:00,17.100000381469727,17.295000076293945,16.200000762939453,17.100000381469727,2527
2024-08-23 13:30:00,17.549999237060547,18.600000381469727,17.100000381469727,18.450000762939453,3060
2024-08-26 13:30:00,18.75,20.700000762939453,18.75,19.049999237060547,2480
2024-08-27 13:30:00,19.5,20.700000762939453,19.5,20.399999618530273,620
2024-08-28 13:30:00,19.350000381469727,19.950000762939453,18.75,19.5,927
2024-08-29 13:30:00,18.75,20.625,18.75,19.979999542236328,1100
2024-08-30 13:30:00,20.25,21.600000381469727,20.100000381469727,21.299999237060547,973
2024-09-03 13:30:00,20.700000762939453,21.299999237060547,19.799999237060547,20.100000381469727,593
2024-09-04 13:30:00,20.100000381469727,21.225000381469727,18.899999618530273,19.5,2840
2024-09-05 13:30:00,19.350000381469727,19.59000015258789,18.75,19.049999237060547,1100
2024-09-06 13:30:00,19.350000381469727,20.100000381469727,18.899999618530273,19.649999618530273,500
2024-09-09 13:30:00,19.049999237060547,21.299999237060547,19.049999237060547,19.950000762939453,1280
2024-09-10 13:30:00,20.850000381469727,20.850000381469727,19.649999618530273,20.100000381469727,807
2024-09-11 13:30:00,20.700000762939453,22.200000762939453,20.25,22.049999237060547,433
2024-09-12 13:30:00,20.549999237060547,22.350000381469727,20.100000381469727,21.450000762939453,993
2024-09-13 13:30:00,20.700000762939453,23.399999618530273,19.274999618530273,21.075000762939453,3027
2024-09-16 13:30:00,20.25,21.94499969482422,19.950000762939453,21.299999237060547,960
2024-09-17 13:30:00,23.549999237060547,23.549999237060547,21.524999618530273,21.600000381469727,707
2024-09-18 13:30:00,22.21500015258789,23.100000381469727,20.700000762939453,20.700000762939453,860
2024-09-19 13:30:00,21.75,23.399999618530273,21.75,21.75,853
2024-09-20 13:30:00,22.799999237060547,23.25,21.75,23.25,2480
2024-09-23 13:30:00,22.485000610351562,24.434999465942383,22.485000610351562,23.399999618530273,947
2024-09-24 13:30:00,23.924999237060547,24.75,22.950000762939453,23.100000381469727,800
2024-09-25 13:30:00,23.549999237060547,24.46500015258789,23.25,23.399999618530273,327
2024-09-26 13:30:00,24.149999618530273,24.75,23.399999618530273,24.149999618530273,1353
2024-09-27 13:30:00,23.850000381469727,25.200000762939453,23.549999237060547,24.0,627
2024-09-30 13:30:00,24.450000762939453,26.399999618530273,23.100000381469727,24.0,1733
2024-10-01 13:30:00,24.450000762939453,25.649999618530273,23.895000457763672,24.149999618530273,780
2024-10-02 13:30:00,24.0,25.229999542236328,22.5,22.5,1020
2024-10-03 13:30:00,22.799999237060547,25.485000610351562,22.0049991607666,22.649999618530273,973
2024-10-04 13:30:00,23.549999237060547,23.850000381469727,22.5,22.5,627
2024-10-07 13:30:00,23.399999618530273,25.350000381469727,22.799999237060547,24.75,1227
2024-10-08 13:30:00,24.0,26.100000381469727,24.0,24.75,2153
2024-10-09 13:30:00,24.75,26.25,24.299999237060547,26.25,1547
2024-10-10 13:30:00,26.25,26.850000381469727,23.25,23.25,1247
2024-10-11 13:30:00,23.549999237060547,25.049999237060547,23.399999618530273,24.0,640
2024-10-14 13:30:00,23.684999465942383,24.75,21.299999237060547,21.450000762939453,2967
2024-10-15 13:30:00,20.549999237060547,22.950000762939453,20.399999618530273,21.75,1680
2024-10-16 13:30:00,23.850000381469727,24.299999237060547,21.315000534057617,23.100000381469727,2127
2024-10-17 13:30:00,24.0,24.149999618530273,23.489999771118164,23.850000381469727,487
2024-10-18 13:30:00,23.399999618530273,24.0,23.264999389648438,23.71500015258789,1060
2024-10-21 13:30:00,23.399999618530273,24.719999313354492,23.25,23.25,740
2024-10-22 13:30:00,24.0,24.690000534057617,22.350000381469727,22.350000381469727,1060
2024-10-23 13:30:00,23.100000381469727,24.149999618530273,23.100000381469727,23.25,340
2024-10-24 13:30:00,23.100000381469727,24.0,22.575000762939453,23.850000381469727,320
2024-10-25 13:30:00,23.549999237060547,23.549999237060547,21.149999618530273,22.274999618530273,1180
2024-10-28 13:30:00,22.200000762939453,23.850000381469727,22.200000762939453,23.325000762939453,1127
2024-10-29 13:30:00,23.25,24.0,22.649999618530273,23.25,967
2024-10-30 13:30:00,23.850000381469727,24.0,22.350000381469727,22.5,820
2024-10-31 13:30:00,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,673
2024-11-01 13:30:00,22.950000762939453,23.399999618530273,20.850000381469727,21.299999237060547,993
2024-11-04 14:30:00,21.75,21.899999618530273,19.799999237060547,19.799999237060547,1473
2024-11-05 14:30:00,20.100000381469727,26.850000381469727,20.100000381469727,25.799999237060547,7873
2024-11-06 14:30:00,27.0,28.049999237060547,18.28499984741211,21.75,8640
2024-11-07 14:30:00,21.299999237060547,24.600000381469727,20.850000381469727,21.0,1120
2024-11-08 14:30:00,20.700000762939453,26.850000381469727,20.700000762939453,24.299999237060547,4053
2024-11-11 14:30:00,24.149999618530273,26.625,22.649999618530273,23.100000381469727,2293
2024-11-12 14:30:00,22.799999237060547,25.5,22.799999237060547,25.5,3093
2024-11-13 14:30:00,25.5,25.5,24.059999465942383,24.149999618530273,1053
2024-11-14 14:30:00,23.25,24.450000762939453,20.834999084472656,21.225000381469727,5740
2024-11-15 14:30:00,21.0,23.100000381469727,21.0,21.450000762939453,1120
2024-11-18 14:30:00,21.299999237060547,22.2450008392334,18.75,19.5,2780
2024-11-19 14:30:00,20.3700008392334,20.3700008392334,18.225000381469727,18.899999618530273,3027
2024-11-20 14:30:00,18.899999618530273,20.100000381469727,18.149999618530273,18.899999618530273,1400
2024-11-21 14:30:00,18.959999084472656,19.5,17.700000762939453,18.149999618530273,2793
2024-11-22 14:30:00,18.149999618530273,19.200000762939453,18.149999618530273,18.600000381469727,1087
2024-11-25 14:30:00,18.299999237060547,20.25,18.299999237060547,18.899999618530273,1327
2024-11-26 14:30:00,19.049999237060547,19.049999237060547,18.149999618530273,18.450000762939453,1207
2024-11-27 14:30:00,18.450000762939453,18.600000381469727,18.0,18.149999618530273,687
2024-11-29 14:30:00,18.299999237060547,19.0049991607666,17.700000762939453,19.0049991607666,1153
2024-12-02 14:30:00,18.299999237060547,19.649999618530273,18.149999618530273,18.299999237060547,2540
