date,open,high,low,close,volume
2025-10-30 13:30:00,9.90999984741211,9.970000267028809,9.5,9.6899995803833,8990
2025-10-31 13:30:00,9.5,10.0,9.300000190734863,10.0,6560
2025-11-03 14:30:00,9.699999809265137,10.600000381469727,9.420000076293945,10.0,24140
2025-11-04 14:30:00,9.699999809265137,10.300000190734863,9.699999809265137,9.829999923706055,11050
2025-11-05 14:30:00,9.800000190734863,10.5,9.699999809265137,9.920000076293945,10640
2025-11-06 14:30:00,9.899999618530273,10.0,9.5,9.5,8830
2025-11-07 14:30:00,9.380000114440918,9.800000190734863,8.859999656677246,9.100000381469727,16130
2025-11-10 14:30:00,9.0600004196167,9.149999618530273,8.600000381469727,8.899999618530273,7330
2025-11-11 14:30:00,8.630000114440918,9.100000381469727,8.550000190734863,8.800000190734863,6250
2025-11-12 14:30:00,8.800000190734863,8.800000190734863,7.0,7.170000076293945,25800
2025-11-13 14:30:00,6.900000095367432,7.489999771118164,6.25,6.860000133514404,15960
2025-11-14 14:30:00,6.849999904632568,6.860000133514404,6.5,6.650000095367432,6940
2025-11-17 14:30:00,6.400000095367432,6.789999961853027,6.400000095367432,6.570000171661377,9370
2025-11-18 14:30:00,6.559999942779541,6.800000190734863,6.230000019073486,6.309999942779541,4330
2025-11-19 14:30:00,6.5,6.5,6.019999980926514,6.389999866485596,8280
2025-11-20 14:30:00,6.400000095367432,6.400000095367432,6.190000057220459,6.260000228881836,7020
2025-11-21 14:30:00,6.400000095367432,6.679999828338623,6.0,6.570000171661377,3230
2025-11-24 14:30:00,7.0,7.699999809265137,6.610000133514404,7.309999942779541,42750
2025-11-25 14:30:00,7.090000152587891,7.650000095367432,7.090000152587891,7.260000228881836,9110
2025-11-26 14:30:00,7.199999809265137,7.889999866485596,7.199999809265137,7.75,6150
2025-11-28 14:30:00,7.849999904632568,9.0,7.849999904632568,9.0,10990
2025-12-01 14:30:00,9.0,9.0,8.199999809265137,8.5,5510
2025-12-02 14:30:00,8.5,8.899999618530273,8.0,8.09000015258789,4600
2025-12-03 14:30:00,8.729999542236328,8.729999542236328,8.09000015258789,8.329999923706055,2890
2025-12-04 14:30:00,8.0,8.199999809265137,7.5,8.199999809265137,3280
2025-12-05 14:30:00,8.199999809265137,8.390000343322754,8.199999809265137,8.390000343322754,1660
2025-12-08 14:30:00,8.390000343322754,8.59000015258789,8.270000457763672,8.5,3850
2025-12-09 14:30:00,8.59000015258789,9.09000015258789,8.460000038146973,8.699999809265137,16930
2025-12-10 14:30:00,8.699999809265137,8.729999542236328,8.300000190734863,8.479999542236328,4750
2025-12-11 14:30:00,8.199999809265137,8.25,7.610000133514404,7.630000114440918,3450
2025-12-12 14:30:00,7.699999809265137,8.199999809265137,7.699999809265137,8.079999923706055,15140
2025-12-15 14:30:00,7.849999904632568,7.849999904632568,7.050000190734863,7.199999809265137,8010
2025-12-16 14:30:00,6.900000095367432,7.699999809265137,6.300000190734863,6.300000190734863,7110
2025-12-17 14:30:00,6.300000190734863,6.590000152587891,6.099999904632568,6.25,5290
2025-12-18 14:30:00,6.0,6.599999904632568,6.0,6.300000190734863,3620
2025-12-19 14:30:00,6.269999980926514,6.599999904632568,6.269999980926514,6.5,2250
2025-12-22 14:30:00,6.599999904632568,6.699999809265137,6.369999885559082,6.380000114440918,9850
2025-12-23 14:30:00,6.679999828338623,6.679999828338623,6.0,6.0,6190
2025-12-24 14:30:00,5.800000190734863,5.840000152587891,5.519999980926514,5.739999771118164,4070
2025-12-26 14:30:00,5.760000228881836,5.96999979019165,5.739999771118164,5.820000171661377,1830
2025-12-29 14:30:00,5.599999904632568,6.170000076293945,5.300000190734863,6.099999904632568,14450
2025-12-30 14:30:00,6.5,7.5,5.800000190734863,6.869999885559082,27530
2025-12-31 14:30:00,6.739999771118164,6.739999771118164,6.079999923706055,6.53000020980835,11440
2026-01-02 14:30:00,6.199999809265137,6.809999942779541,6.139999866485596,6.75,5120
2026-01-05 14:30:00,6.389999866485596,6.650000095367432,6.099999904632568,6.300000190734863,4980
2026-01-06 14:30:00,5.800000190734863,6.21999979019165,5.5,5.550000190734863,12930
2026-01-07 14:30:00,5.96999979019165,5.96999979019165,4.300000190734863,5.0,24020
2026-01-08 14:30:00,5.099999904632568,5.420000076293945,4.829999923706055,4.920000076293945,11570
2026-01-09 14:30:00,4.920000076293945,5.300000190734863,4.659999847412109,4.960000038146973,10720
2026-01-12 14:30:00,4.650000095367432,5.199999809265137,4.650000095367432,4.710000038146973,9150
2026-01-13 14:30:00,4.96999979019165,4.96999979019165,4.71999979019165,4.730000019073486,5900
2026-01-14 14:30:00,4.989999771118164,5.400000095367432,4.650000095367432,4.960000038146973,9150
2026-01-15 14:30:00,5.119999885559082,5.150000095367432,4.610000133514404,4.809999942779541,6550
2026-01-16 14:30:00,4.610000133514404,4.639999866485596,4.21999979019165,4.320000171661377,100390
2026-01-20 14:30:00,4.309999942779541,4.5,4.300000190734863,4.400000095367432,16510
2026-01-21 14:30:00,4.550000190734863,4.550000190734863,4.300000190734863,4.460000038146973,13870
2026-01-22 14:30:00,4.360000133514404,4.699999809265137,4.349999904632568,4.679999828338623,16080
2026-01-23 14:30:00,4.510000228881836,4.550000190734863,4.179999828338623,4.199999809265137,14730
2026-01-26 14:30:00,4.170000076293945,4.539999961853027,4.170000076293945,4.389999866485596,12240
2026-01-27 14:30:00,4.309999942779541,4.389999866485596,4.099999904632568,4.139999866485596,5380
2026-01-28 14:30:00,4.239999771118164,4.400000095367432,4.130000114440918,4.159999847412109,6120
2026-01-29 14:30:00,4.079999923706055,4.309999942779541,3.5999999046325684,3.630000114440918,15320
2026-01-30 14:30:00,3.630000114440918,4.079999923706055,2.6500000953674316,3.799999952316284,24710
2026-02-02 14:30:00,3.9000000953674316,4.0,3.4000000953674316,4.0,15160
2026-02-03 14:30:00,4.090000152587891,5.349999904632568,3.759999990463257,4.409999847412109,61290
2026-02-04 14:30:00,4.409999847412109,4.489999771118164,4.039999961853027,4.329999923706055,5020
2026-02-05 14:30:00,4.5,4.5,4.099999904632568,4.230000019073486,18160
2026-02-06 14:30:00,4.21999979019165,4.5,4.199999809265137,4.199999809265137,3930
2026-02-09 14:30:00,4.199999809265137,5.489999771118164,4.199999809265137,5.170000076293945,60710
2026-02-10 14:30:00,5.019999980926514,5.400000095367432,4.699999809265137,4.800000190734863,6980
2026-02-11 14:30:00,4.510000228881836,5.150000095367432,4.5,5.0,10340
2026-02-12 14:30:00,4.900000095367432,5.449999809265137,4.800000190734863,5.0,8450
2026-02-13 14:30:00,4.849999904632568,5.099999904632568,4.820000171661377,4.96999979019165,5020
2026-02-17 14:30:00,4.900000095367432,7.010000228881836,4.800000190734863,5.380000114440918,210280
2026-02-18 14:30:00,5.010000228881836,5.429999828338623,5.0,5.119999885559082,9380
2026-02-19 14:30:00,5.199999809265137,5.510000228881836,5.119999885559082,5.150000095367432,6150
2026-02-20 14:30:00,5.340000152587891,5.5,5.0,5.0,3690
2026-02-23 14:30:00,4.880000114440918,5.199999809265137,4.550000190734863,4.699999809265137,14780
2026-02-24 14:30:00,4.800000190734863,5.199999809265137,4.610000133514404,4.699999809265137,11640
2026-02-25 14:30:00,4.75,5.0,4.75,4.800000190734863,6930
2026-02-26 14:30:00,4.429999828338623,5.0,4.429999828338623,4.71999979019165,2340
2026-02-27 14:30:00,4.730000019073486,5.0,4.730000019073486,4.880000114440918,2470
2026-03-02 14:30:00,4.699999809265137,5.199999809265137,4.699999809265137,5.0,5590
2026-03-03 14:30:00,4.800000190734863,4.800000190734863,4.5,4.579999923706055,6340
2026-03-04 14:30:00,4.630000114440918,4.630000114440918,4.329999923706055,4.510000228881836,10980
2026-03-05 14:30:00,4.510000228881836,5.010000228881836,4.5,4.599999904632568,5500
2026-03-06 14:30:00,4.5,4.5,4.210000038146973,4.349999904632568,1420
2026-03-09 13:30:00,4.199999809265137,4.46999979019165,4.199999809265137,4.360000133514404,1410
2026-03-10 13:30:00,4.199999809265137,4.400000095367432,3.9000000953674316,3.990000009536743,11660
2026-03-11 13:30:00,4.0,4.239999771118164,4.0,4.179999828338623,3490
2026-03-12 13:30:00,4.090000152587891,4.179999828338623,3.9600000381469727,4.03000020980835,3070
2026-03-13 13:30:00,4.269999980926514,4.269999980926514,3.869999885559082,3.9000000953674316,1940
2026-03-16 13:30:00,4.059999942779541,4.559999942779541,3.9000000953674316,4.150000095367432,11630
2026-03-17 13:30:00,4.199999809265137,4.300000190734863,4.090000152587891,4.139999866485596,1980
2026-03-18 13:30:00,4.099999904632568,4.619999885559082,4.099999904632568,4.380000114440918,6630
2026-03-19 13:30:00,4.269999980926514,4.320000171661377,4.010000228881836,4.010000228881836,2370
2026-03-20 13:30:00,4.110000133514404,4.159999847412109,3.8499999046325684,3.8499999046325684,2570
2026-03-23 13:30:00,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,12440
2026-03-24 13:30:00,3.799999952316284,4.400000095367432,3.799999952316284,3.9000000953674316,19770
2026-03-25 13:30:00,4.0,4.059999942779541,3.9100000858306885,3.9100000858306885,8450
2026-03-26 13:30:00,4.059999942779541,4.449999809265137,3.8499999046325684,4.25,16740
2026-03-27 13:30:00,4.150000095367432,4.800000190734863,4.150000095367432,4.75,6070
2026-03-30 13:30:00,4.510000228881836,4.699999809265137,4.329999923706055,4.340000152587891,7160
2026-03-31 13:30:00,4.340000152587891,5.400000095367432,4.340000152587891,5.079999923706055,22880
2026-04-01 13:30:00,5.099999904632568,6.400000095367432,5.099999904632568,6.239999771118164,41750
2026-04-02 13:30:00,6.21999979019165,7.159999847412109,5.900000095367432,6.869999885559082,21550
2026-04-06 13:30:00,5.400000095367432,6.079999923706055,4.599999904632568,5.300000190734863,451290
2026-04-07 13:30:00,4.710000038146973,6.179999828338623,4.710000038146973,5.429999828338623,43340
2026-04-08 13:30:00,5.429999828338623,5.800000190734863,5.110000133514404,5.699999809265137,5930
2026-04-09 13:30:00,5.329999923706055,5.800000190734863,5.059999942779541,5.489999771118164,13830
2026-04-10 13:30:00,5.820000171661377,5.880000114440918,5.050000190734863,5.599999904632568,14430
2026-04-13 13:30:00,4.710000038146973,5.5,4.710000038146973,5.5,9040
2026-04-14 13:30:00,5.0,5.360000133514404,4.920000076293945,5.360000133514404,6810
2026-04-15 13:30:00,5.300000190734863,5.300000190734863,4.699999809265137,4.809999942779541,8230
2026-04-16 13:30:00,4.880000114440918,5.050000190734863,4.849999904632568,5.050000190734863,6780
2026-04-17 13:30:00,4.909999847412109,5.409999847412109,4.909999847412109,5.369999885559082,6610
2026-04-20 13:30:00,5.320000171661377,6.369999885559082,5.170000076293945,5.869999885559082,31610
2026-04-21 13:30:00,5.75,6.840000152587891,5.489999771118164,6.679999828338623,45570
2026-04-22 13:30:00,6.800000190734863,7.179999828338623,6.210000038146973,7.130000114440918,35930
2026-04-23 13:30:00,6.800000190734863,7.0,6.170000076293945,6.789999961853027,21020
2026-04-24 13:30:00,7.0,7.400000095367432,6.5,7.119999885559082,10220
2026-04-27 13:30:00,6.96999979019165,7.75,6.809999942779541,7.480000019073486,18430
2026-04-28 13:30:00,7.730000019073486,8.210000038146973,6.78000020980835,7.690000057220459,27730
2026-04-29 13:30:00,7.460000038146973,8.430000305175781,7.460000038146973,8.430000305175781,22570
2026-04-30 13:30:00,8.430000305175781,8.640000343322754,8.0,8.300000190734863,11930
2026-05-01 13:30:00,8.100000381469727,8.5,7.599999904632568,7.599999904632568,20340
2026-05-04 13:30:00,7.579999923706055,7.880000114440918,7.199999809265137,7.46999979019165,9440
2026-05-05 13:30:00,7.300000190734863,8.5,7.099999904632568,8.100000381469727,40410
2026-05-06 13:30:00,8.300000190734863,8.479999542236328,7.599999904632568,7.71999979019165,16110
2026-05-07 13:30:00,7.800000190734863,7.949999809265137,7.039999961853027,7.159999847412109,41880
2026-05-08 13:30:00,7.199999809265137,7.5,5.900000095367432,7.079999923706055,29120
2026-05-11 13:30:00,7.099999904632568,7.400000095367432,6.679999828338623,7.289999961853027,39560
2026-05-12 13:30:00,7.559999942779541,8.680000305175781,6.920000076293945,7.940000057220459,52970
2026-05-13 13:30:00,7.409999847412109,8.199999809265137,7.0,7.199999809265137,66420
2026-05-14 13:30:00,7.099999904632568,7.539999961853027,5.46999979019165,5.800000190734863,96050
2026-05-15 13:30:00,6.150000095367432,6.5,5.0,5.71999979019165,69950
2026-05-18 13:30:00,6.0,6.800000190734863,5.5,5.53000020980835,42020
2026-05-19 13:30:00,5.679999828338623,5.800000190734863,4.25,4.900000095367432,51190
2026-05-20 13:30:00,4.75,5.599999904632568,4.300000190734863,4.309999942779541,71250
2026-05-21 13:30:00,4.300000190734863,4.71999979019165,4.300000190734863,4.300000190734863,362690
2026-05-22 13:30:00,4.300000190734863,4.300000190734863,2.8499999046325684,2.9600000381469727,186500
2026-05-26 13:30:00,2.8399999141693115,3.0,2.450000047683716,2.619999885559082,113470
2026-05-27 13:30:00,2.700000047683716,2.7100000381469727,2.4600000381469727,2.5999999046325684,30620
2026-05-28 13:30:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4800000190734863,40930
2026-05-29 13:30:00,2.5,2.5999999046325684,2.319999933242798,2.450000047683716,20230
2026-06-01 13:30:00,2.450000047683716,2.6600000858306885,2.430000066757202,2.5299999713897705,70100
2026-06-02 13:30:00,2.5,2.549999952316284,2.450000047683716,2.490000009536743,28030
2026-06-03 13:30:00,2.490000009536743,2.5,2.0999999046325684,2.3499999046325684,23700
2026-06-04 13:30:00,2.4000000953674316,2.430000066757202,2.2200000286102295,2.380000114440918,43030
2026-06-05 13:30:00,2.359999895095825,2.490000009536743,2.1700000762939453,2.2699999809265137,71990
2026-06-08 13:30:00,2.2200000286102295,2.3499999046325684,2.130000114440918,2.1600000858306885,161360
2026-06-09 13:30:00,2.200000047683716,2.490000009536743,2.130000114440918,2.3299999237060547,180820
2026-06-10 13:30:00,2.180000066757202,2.740000009536743,2.180000066757202,2.5399999618530273,194070
2026-06-11 13:30:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.490000009536743,81300
2026-06-12 13:30:00,2.5,2.549999952316284,2.2300000190734863,2.3499999046325684,221020
2026-06-15 13:30:00,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.4200000762939453,148150
2026-06-16 13:30:00,2.4700000286102295,2.490000009536743,2.2200000286102295,2.240000009536743,57860
2026-06-17 13:30:00,2.2200000286102295,2.440000057220459,2.2200000286102295,2.380000114440918,61940
2026-06-18 13:30:00,2.359999895095825,2.4100000858306885,2.1700000762939453,2.2200000286102295,165420
2026-06-22 13:30:00,2.2799999713897705,2.2799999713897705,1.909999966621399,1.940000057220459,78890
2026-06-23 13:30:00,1.909999966621399,2.1500000953674316,1.909999966621399,2.0299999713897705,444400
2026-06-24 13:30:00,1.940000057220459,2.1500000953674316,1.850000023841858,2.069999933242798,393250
2026-06-25 13:30:00,1.9500000476837158,2.0,1.6200000047683716,1.7300000190734863,218620
2026-06-26 13:30:00,1.7899999618530273,1.9199999570846558,1.7100000381469727,1.8700000047683716,75560
2026-06-29 13:30:00,1.940000057220459,1.9800000190734863,1.809999942779541,1.940000057220459,75420
2026-06-30 13:30:00,1.909999966621399,1.9500000476837158,1.840000033378601,1.8700000047683716,62920
2026-07-01 13:30:00,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.9299999475479126,54380
2026-07-02 13:30:00,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8799999952316284,30530
2026-07-06 13:30:00,1.899999976158142,1.9600000381469727,1.8300000429153442,1.840000033378601,106370
2026-07-07 13:30:00,1.850000023841858,1.8799999952316284,1.7100000381469727,1.7400000095367432,47680
2026-07-08 13:30:00,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6799999475479126,57040
2026-07-09 13:30:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7100000381469727,39150
2026-07-10 13:30:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7200000286102295,25930
2026-07-13 13:30:00,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6299999952316284,44220
2026-07-14 13:30:00,1.590000033378601,1.6399999856948853,1.2100000381469727,1.399999976158142,260690
2026-07-15 13:30:00,1.2999999523162842,1.3300000429153442,1.1200000047683716,1.3200000524520874,100640
2026-07-16 13:30:00,1.25,1.340000033378601,1.1299999952316284,1.2200000286102295,757740
2026-07-17 13:30:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.159999966621399,133280
2026-07-20 13:30:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.1200000047683716,82330
2026-07-21 13:30:00,1.0800000429153442,1.2000000476837158,1.0,1.190000057220459,41850
2026-07-22 13:30:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,17740
2026-07-23 13:30:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0700000524520874,29520
2026-07-24 13:30:00,1.190000057220459,1.2000000476837158,1.0,1.1200000047683716,69940
2026-07-27 13:30:00,0.8500000238418579,1.0700000524520874,0.8299999833106995,1.0299999713897705,120050
2026-07-28 13:30:00,1.0299999713897705,1.149999976158142,0.9800000190734863,1.090000033378601,108530
2026-07-29 13:30:00,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0199999809265137,87120
2026-07-30 13:30:00,1.0499999523162842,1.149999976158142,0.9399999976158142,1.0499999523162842,100270
2026-07-31 13:30:00,1.0640000104904175,1.1549999713897705,0.8640000224113464,1.0299999713897705,141400
2026-08-03 13:30:00,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,166700
2026-08-04 13:30:00,1.0700000524520874,1.0800000429153442,0.9319999814033508,0.9449999928474426,168500
2026-08-05 13:30:00,0.9509999752044678,0.9520000219345093,0.7710000276565552,0.7960000038146973,171000
2026-08-06 13:30:00,0.796999990940094,0.8100000023841858,0.734000027179718,0.75,105300
2026-08-07 13:30:00,0.7599999904632568,0.7680000066757202,0.7020000219345093,0.7179999947547913,85000
2026-08-10 13:30:00,0.5929999947547913,0.949999988079071,0.5830000042915344,0.796999990940094,10536400
