date,open,high,low,close,volume
2024-08-22 13:30:00,0.49799999594688416,0.5080000162124634,0.47699999809265137,0.5080000162124634,40500
2024-08-23 13:30:00,0.49000000953674316,0.5199999809265137,0.48100000619888306,0.5199999809265137,12600
2024-08-26 13:30:00,0.5,0.5099999904632568,0.42500001192092896,0.5080000162124634,40300
2024-08-27 13:30:00,0.48100000619888306,0.5099999904632568,0.47999998927116394,0.5099999904632568,31300
2024-08-28 13:30:00,0.4560000002384186,0.5099999904632568,0.4560000002384186,0.5019999742507935,32900
2024-08-29 13:30:00,0.5099999904632568,0.5099999904632568,0.43299999833106995,0.4729999899864197,46800
2024-08-30 13:30:00,0.46000000834465027,0.5,0.46000000834465027,0.46700000762939453,8000
2024-09-03 13:30:00,0.46000000834465027,0.4860000014305115,0.4399999976158142,0.47099998593330383,9900
2024-09-04 13:30:00,0.4490000009536743,0.4869999885559082,0.4490000009536743,0.4580000042915344,3500
2024-09-05 13:30:00,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,800
2024-09-06 13:30:00,0.4350000023841858,0.4560000002384186,0.41999998688697815,0.43299999833106995,24700
2024-09-09 13:30:00,0.42100000381469727,0.44999998807907104,0.42100000381469727,0.44999998807907104,13700
2024-09-10 13:30:00,0.41999998688697815,0.4440000057220459,0.41999998688697815,0.4440000057220459,2300
2024-09-11 13:30:00,0.4519999921321869,0.4869999885559082,0.4350000023841858,0.4869999885559082,178700
2024-09-12 13:30:00,0.4869999885559082,0.5,0.44699999690055847,0.5,86600
2024-09-13 13:30:00,0.4860000014305115,0.5,0.4519999921321869,0.49900001287460327,5400
2024-09-16 13:30:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,8800
2024-09-17 13:30:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4620000123977661,15300
2024-09-18 13:30:00,0.4440000057220459,0.44999998807907104,0.42899999022483826,0.4359999895095825,15500
2024-09-19 13:30:00,0.4440000057220459,0.44999998807907104,0.41999998688697815,0.43299999833106995,33700
2024-09-20 13:30:00,0.43799999356269836,0.44200000166893005,0.41999998688697815,0.41999998688697815,11900
2024-09-23 13:30:00,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41999998688697815,22900
2024-09-24 13:30:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,3900
2024-09-25 13:30:00,0.3799999952316284,0.43700000643730164,0.3799999952316284,0.41499999165534973,40600
2024-09-26 13:30:00,0.4099999964237213,0.4399999976158142,0.40700000524520874,0.41999998688697815,77000
2024-09-27 13:30:00,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.44999998807907104,112400
2024-09-30 13:30:00,0.45500001311302185,0.5149999856948853,0.45500001311302185,0.5149999856948853,6644100
2024-10-01 13:30:00,0.5849999785423279,0.5929999947547913,0.5199999809265137,0.5690000057220459,8440000
2024-10-02 13:30:00,0.5460000038146973,0.5839999914169312,0.5199999809265137,0.5699999928474426,1023900
2024-10-03 13:30:00,0.5989999771118164,0.6499999761581421,0.5669999718666077,0.6330000162124634,933900
2024-10-04 13:30:00,0.6100000143051147,0.625,0.5320000052452087,0.6100000143051147,320700
2024-10-07 13:30:00,0.5669999718666077,0.578000009059906,0.5249999761581421,0.5770000219345093,203900
2024-10-08 13:30:00,0.5,0.5450000166893005,0.5,0.5199999809265137,246300
2024-10-09 13:30:00,0.5189999938011169,0.527999997138977,0.49000000953674316,0.5139999985694885,55600
2024-10-10 13:30:00,0.5139999985694885,0.546999990940094,0.5099999904632568,0.5180000066757202,88300
2024-10-11 13:30:00,0.4830000102519989,0.5460000038146973,0.4830000102519989,0.5009999871253967,43500
2024-10-14 13:30:00,0.5,0.5440000295639038,0.47999998927116394,0.5099999904632568,47700
2024-10-15 13:30:00,0.515999972820282,0.5170000195503235,0.4950000047683716,0.4950000047683716,76500
2024-10-16 13:30:00,0.5170000195503235,0.5170000195503235,0.4950000047683716,0.5099999904632568,39300
2024-10-17 13:30:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5989999771118164,1204300
2024-10-18 13:30:00,0.5879999995231628,0.6129999756813049,0.5690000057220459,0.6000000238418579,144400
