date,open,high,low,close,volume
2026-07-13 13:30:00,9.880000114440918,9.930000305175781,9.84000015258789,9.930000305175781,20700
2026-07-14 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15500
2026-07-15 13:30:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,5300
2026-07-16 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4500
2026-07-17 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2026-07-20 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,10800
2026-07-21 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2026-07-22 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-07-23 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,251500
2026-07-24 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,159200
2026-07-27 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,51900
2026-07-28 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-29 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-30 13:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700
2026-07-31 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-03 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-04 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-05 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-06 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-11 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200000
2026-08-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-14 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-08-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50500
2026-08-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100900
2026-08-20 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,299000
2026-08-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-08-24 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50900
2026-08-25 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-08-26 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,111300
2026-08-27 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16400
2026-08-28 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-31 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10600
2026-09-01 13:30:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,129000
2026-09-02 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,12900
2026-09-03 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,977100
2026-09-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34800
2026-09-08 13:30:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,5600
2026-09-09 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,39400
2026-09-10 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,157600
2026-09-11 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,150000
2026-09-14 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,150300
2026-09-15 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,400
2026-09-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-09-17 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,500200
2026-09-18 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-09-21 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-09-22 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-09-23 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2000
2026-09-24 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10100
2026-09-25 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16442
