date,open,high,low,close,volume
2024-09-03 13:30:00,1.0700000524520874,1.1299999952316284,0.949999988079071,1.0399999618530273,330600
2024-09-04 13:30:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,142800
2024-09-05 13:30:00,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0850000381469727,105200
2024-09-06 13:30:00,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,246600
2024-09-09 13:30:00,1.0399999618530273,1.1799999475479126,1.0,1.159999966621399,294900
2024-09-10 13:30:00,1.159999966621399,1.4299999475479126,1.1330000162124634,1.2699999809265137,419000
2024-09-11 13:30:00,1.3300000429153442,1.559999942779541,1.3300000429153442,1.4900000095367432,647100
2024-09-12 13:30:00,1.4800000190734863,1.5,1.3700000047683716,1.4700000286102295,144000
2024-09-13 13:30:00,1.440000057220459,1.5299999713897705,1.399999976158142,1.465000033378601,123800
2024-09-16 13:30:00,1.4500000476837158,1.5390000343322754,1.409999966621399,1.4800000190734863,167400
2024-09-17 13:30:00,1.4900000095367432,1.5,1.4199999570846558,1.4950000047683716,201200
2024-09-18 13:30:00,1.5,1.5,1.3600000143051147,1.4800000190734863,237800
2024-09-19 13:30:00,1.5,1.5499999523162842,1.4639999866485596,1.4950000047683716,174600
2024-09-20 13:30:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,385100
2024-09-23 13:30:00,1.4700000286102295,1.7799999713897705,1.4500000476837158,1.5499999523162842,314400
2024-09-24 13:30:00,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6200000047683716,241700
2024-09-25 13:30:00,1.6799999475479126,1.850000023841858,1.6319999694824219,1.7799999713897705,599200
2024-09-26 13:30:00,1.850000023841858,1.850000023841858,1.5379999876022339,1.8450000286102295,404100
2024-09-27 13:30:00,1.850000023841858,2.0,1.8200000524520874,1.9900000095367432,622800
2024-09-30 13:30:00,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.7799999713897705,609100
2024-10-01 13:30:00,1.809999942779541,1.809999942779541,1.5410000085830688,1.6399999856948853,400900
2024-10-02 13:30:00,1.659999966621399,1.6649999618530273,1.5800000429153442,1.6399999856948853,144700
2024-10-03 13:30:00,1.690000057220459,1.7649999856948853,1.5800000429153442,1.7200000286102295,286500
2024-10-04 13:30:00,1.7300000190734863,1.840000033378601,1.7050000429153442,1.8200000524520874,304300
2024-10-07 13:30:00,1.899999976158142,2.140000104904175,1.8259999752044678,2.134999990463257,598200
2024-10-08 13:30:00,2.1600000858306885,2.1600000858306885,1.8700000047683716,1.9800000190734863,296600
2024-10-09 13:30:00,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0399999618530273,234900
2024-10-10 13:30:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,177400
2024-10-11 13:30:00,1.9900000095367432,2.0799999237060547,1.940000057220459,2.069999933242798,195200
2024-10-14 13:30:00,2.059999942779541,2.359999895095825,2.049999952316284,2.3499999046325684,583600
2024-10-15 13:30:00,2.3499999046325684,2.5199999809265137,2.171999931335449,2.4000000953674316,683800
2024-10-16 13:30:00,2.4200000762939453,3.140000104904175,2.3499999046325684,2.9200000762939453,1201800
2024-10-17 13:30:00,2.990000009536743,3.190000057220459,2.700000047683716,2.7699999809265137,775900
2024-10-18 13:30:00,2.799999952316284,2.9000000953674316,2.4539999961853027,2.700000047683716,424800
2024-10-21 13:30:00,2.7100000381469727,2.8239998817443848,2.630000114440918,2.7899999618530273,218200
