date,open,high,low,close,volume
2024-08-29 13:30:00,3.680000066757202,3.7799999713897705,3.634999990463257,3.6600000858306885,677700
2024-08-30 13:30:00,3.690000057220459,3.799999952316284,3.615000009536743,3.7899999618530273,301300
2024-09-03 13:30:00,3.7200000286102295,3.819999933242798,3.4100000858306885,3.440000057220459,588400
2024-09-04 13:30:00,3.4200000762939453,3.5199999809265137,3.4149999618530273,3.509999990463257,221400
2024-09-05 13:30:00,3.549999952316284,3.555000066757202,3.424999952316284,3.5,163200
2024-09-06 13:30:00,3.509999990463257,3.549999952316284,3.384999990463257,3.5,255300
2024-09-09 13:30:00,3.490000009536743,3.609999895095825,3.4800000190734863,3.5899999141693115,262600
2024-09-10 13:30:00,3.5899999141693115,3.890000104904175,3.5,3.815000057220459,396100
2024-09-11 13:30:00,3.7899999618530273,3.819999933242798,3.5899999141693115,3.640000104904175,363100
2024-09-12 13:30:00,3.640000104904175,3.73799991607666,3.609999895095825,3.640000104904175,216600
2024-09-13 13:30:00,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7799999713897705,437000
2024-09-16 13:30:00,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.609999895095825,389700
2024-09-17 13:30:00,3.640000104904175,3.6700000762939453,3.569999933242798,3.609999895095825,408500
2024-09-18 13:30:00,3.619999885559082,3.7300000190734863,3.5,3.6600000858306885,1033300
2024-09-19 13:30:00,3.75,3.8299999237060547,3.619999885559082,3.680000066757202,876800
2024-09-20 13:30:00,3.640000104904175,3.759999990463257,3.549999952316284,3.690000057220459,1475300
2024-09-23 13:30:00,3.7300000190734863,3.7300000190734863,3.549999952316284,3.5999999046325684,351700
2024-09-24 13:30:00,3.559999942779541,3.6500000953674316,3.549999952316284,3.5999999046325684,234000
2024-09-25 13:30:00,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.509999990463257,454900
2024-09-26 13:30:00,3.5199999809265137,3.819999933242798,3.5,3.7200000286102295,1038000
2024-09-27 13:30:00,3.759999990463257,3.7799999713897705,3.5999999046325684,3.619999885559082,288700
2024-09-30 13:30:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.6700000762939453,277800
2024-10-01 13:30:00,3.640000104904175,3.640000104904175,3.490000009536743,3.509999990463257,760400
2024-10-02 13:30:00,3.4600000381469727,3.5450000762939453,3.4200000762939453,3.440000057220459,378800
2024-10-03 13:30:00,3.4000000953674316,3.515000104904175,3.380000114440918,3.509999990463257,277000
2024-10-04 13:30:00,3.509999990463257,3.6500000953674316,3.4600000381469727,3.5399999618530273,263400
2024-10-07 13:30:00,3.5,3.569999933242798,3.3499999046325684,3.4000000953674316,865800
2024-10-08 13:30:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.309999942779541,317400
2024-10-09 13:30:00,3.299999952316284,3.299999952316284,3.140000104904175,3.1500000953674316,300100
2024-10-10 13:30:00,3.0999999046325684,3.1700000762939453,3.0,3.1549999713897705,227000
2024-10-11 13:30:00,3.1600000858306885,3.240000009536743,3.0999999046325684,3.2300000190734863,335000
2024-10-14 13:30:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.190000057220459,251500
2024-10-15 13:30:00,3.180000066757202,3.4149999618530273,3.109999895095825,3.240000009536743,506400
2024-10-16 13:30:00,3.259999990463257,3.305000066757202,3.2100000381469727,3.299999952316284,353200
2024-10-17 13:30:00,3.309999942779541,3.315000057220459,3.1600000858306885,3.2300000190734863,352400
