date,open,high,low,close,volume
2024-08-27 13:30:00,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,385700
2024-08-28 13:30:00,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,606700
2024-08-29 13:30:00,2.2799999713897705,2.3499999046325684,2.25,2.2899999618530273,592700
2024-08-30 13:30:00,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.259999990463257,427900
2024-09-03 13:30:00,2.200000047683716,2.25,2.119999885559082,2.190000057220459,887400
2024-09-04 13:30:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.109999895095825,758600
2024-09-05 13:30:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,595400
2024-09-06 13:30:00,2.0799999237060547,2.0999999046325684,1.9700000286102295,2.0199999809265137,694800
2024-09-09 13:30:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,564200
2024-09-10 13:30:00,2.009999990463257,2.049999952316284,1.9700000286102295,2.049999952316284,529900
2024-09-11 13:30:00,2.0399999618530273,2.059999942779541,2.0,2.049999952316284,545500
2024-09-12 13:30:00,2.0199999809265137,2.0999999046325684,2.0,2.0399999618530273,636300
2024-09-13 13:30:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.069999933242798,790800
2024-09-16 13:30:00,2.069999933242798,2.130000114440918,2.0399999618530273,2.059999942779541,486300
2024-09-17 13:30:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,971000
2024-09-18 13:30:00,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7799999713897705,1899500
2024-09-19 13:30:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,1242900
2024-09-20 13:30:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1404800
2024-09-23 13:30:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,859000
2024-09-24 13:30:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7999999523162842,865500
2024-09-25 13:30:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,1831200
2024-09-26 13:30:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7799999713897705,786300
2024-09-27 13:30:00,1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,840100
2024-09-30 13:30:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,728400
2024-10-01 13:30:00,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,889300
2024-10-02 13:30:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,699600
2024-10-03 13:30:00,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6799999475479126,536000
2024-10-04 13:30:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,539700
2024-10-07 13:30:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7200000286102295,2907500
2024-10-08 13:30:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,1137000
2024-10-09 13:30:00,1.7300000190734863,1.9600000381469727,1.7200000286102295,1.8700000047683716,3070400
2024-10-10 13:30:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7300000190734863,1866600
2024-10-11 13:30:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1296900
2024-10-14 13:30:00,1.909999966621399,1.940000057220459,1.8300000429153442,1.8899999856948853,1528000
2024-10-15 13:30:00,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7999999523162842,1216200
2024-10-16 13:30:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,1415400
2024-10-17 13:30:00,1.6299999952316284,1.659999966621399,1.3799999952316284,1.6299999952316284,7383500
2024-10-18 13:30:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1651900
2024-10-21 13:30:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1517700
2024-10-22 13:30:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6299999952316284,1563300
2024-10-23 13:30:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,922700
2024-10-24 13:30:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6299999952316284,1509600
2024-10-25 13:30:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6699999570846558,2583900
2024-10-28 13:30:00,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7200000286102295,3167600
2024-10-29 13:30:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7000000476837158,1919700
2024-10-30 13:30:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,2896800
2024-10-31 13:30:00,1.7999999523162842,1.8300000429153442,1.559999942779541,1.5700000524520874,2787000
2024-11-01 13:30:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5199999809265137,2053600
2024-11-04 14:30:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.559999942779541,2683100
2024-11-05 14:30:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.659999966621399,1848000
2024-11-06 14:30:00,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.809999942779541,2735400
2024-11-07 14:30:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7599999904632568,2478600
2024-11-08 14:30:00,1.75,1.8200000524520874,1.7200000286102295,1.7799999713897705,1585200
2024-11-11 14:30:00,1.7899999618530273,2.0299999713897705,1.7899999618530273,2.0299999713897705,2965700
2024-11-12 14:30:00,1.9800000190734863,2.0,1.8600000143051147,1.8899999856948853,1595800
2024-11-13 14:30:00,1.8899999856948853,1.9600000381469727,1.840000033378601,1.8600000143051147,923500
2024-11-14 14:30:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7999999523162842,860600
2024-11-15 14:30:00,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7200000286102295,1496200
2024-11-18 14:30:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1007900
2024-11-19 14:30:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,982300
2024-11-20 14:30:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,753100
2024-11-21 14:30:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,924200
2024-11-22 14:30:00,1.6799999475479126,1.8200000524520874,1.659999966621399,1.7899999618530273,1037200
2024-11-25 14:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8200000524520874,1335200
2024-11-26 14:30:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7599999904632568,1139200
2024-11-27 14:30:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,664400
2024-11-29 14:30:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.850000023841858,503700
2024-12-02 14:30:00,1.8600000143051147,1.9500000476837158,1.840000033378601,1.909999966621399,1705900
2024-12-03 14:30:00,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1045100
2024-12-04 14:30:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530273,1364200
2024-12-05 14:30:00,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7400000095367432,1050400
2024-12-06 14:30:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,1120700
2024-12-09 14:30:00,1.809999942779541,1.8700000047683716,1.7799999713897705,1.7899999618530273,1100000
2024-12-10 14:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.809999942779541,869300
2024-12-11 14:30:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,656700
2024-12-12 14:30:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7799999713897705,892500
2024-12-13 14:30:00,1.75,1.7899999618530273,1.7000000476837158,1.7100000381469727,877800
2024-12-16 14:30:00,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7999999523162842,1161900
2024-12-17 14:30:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,1083800
2024-12-18 14:30:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5800000429153442,2149100
2024-12-19 14:30:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1196600
2024-12-20 14:30:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,2375300
2024-12-23 14:30:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1183200
