date,open,high,low,close,volume
2024-08-29 13:30:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9600000381469727,460200
2024-08-30 13:30:00,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9500000476837158,331100
2024-09-03 13:30:00,1.940000057220459,1.9759999513626099,1.909999966621399,1.9299999475479126,377100
2024-09-04 13:30:00,1.909999966621399,1.975000023841858,1.8899999856948853,1.909999966621399,397600
2024-09-05 13:30:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,341700
2024-09-06 13:30:00,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8600000143051147,389900
2024-09-09 13:30:00,1.8799999952316284,1.9550000429153442,1.8700000047683716,1.9299999475479126,533400
2024-09-10 13:30:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,341400
2024-09-11 13:30:00,1.9299999475479126,2.009999990463257,1.9149999618530273,1.9800000190734863,549200
2024-09-12 13:30:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,577500
2024-09-13 13:30:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,342500
2024-09-16 13:30:00,2.0199999809265137,2.0299999713897705,1.9739999771118164,2.0199999809265137,198700
2024-09-17 13:30:00,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.1500000953674316,893400
2024-09-18 13:30:00,2.1500000953674316,2.2699999809265137,2.109999895095825,2.1500000953674316,531600
2024-09-19 13:30:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,310300
2024-09-20 13:30:00,2.119999885559082,2.1410000324249268,2.0139999389648438,2.0399999618530273,709900
2024-09-23 13:30:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,295900
2024-09-24 13:30:00,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0899999141693115,364600
2024-09-25 13:30:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,414600
2024-09-26 13:30:00,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,359200
2024-09-27 13:30:00,2.0199999809265137,2.174999952316284,2.0199999809265137,2.0899999141693115,394800
2024-09-30 13:30:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.130000114440918,480500
2024-10-01 13:30:00,2.1600000858306885,2.1600000858306885,2.0409998893737793,2.049999952316284,366300
2024-10-02 13:30:00,2.059999942779541,2.075000047683716,2.009999990463257,2.0299999713897705,317800
2024-10-03 13:30:00,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,370400
2024-10-04 13:30:00,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,363400
