date,open,high,low,close,volume
2024-12-23 14:30:00,9.541999816894531,11.154000282287598,9.359999656677246,11.01099967956543,302277.0
2024-12-24 14:30:00,11.076000213623047,11.557000160217285,10.65999984741211,11.140999794006348,109077.0
2024-12-26 14:30:00,11.050000190734863,11.960000038146973,11.050000190734863,11.479000091552734,139131.0
2024-12-27 14:30:00,11.4399995803833,11.45300006866455,10.555999755859375,10.932999610900879,121485.0
2024-12-30 14:30:00,10.65999984741211,11.362000465393066,10.218000411987305,10.894000053405762,107008.0
2024-12-31 14:30:00,11.3100004196167,11.3100004196167,10.595000267028809,10.854999542236328,99885.0
2025-01-02 14:30:00,10.920000076293945,11.569999694824219,10.295999526977539,11.154000282287598,120138.0
2025-01-03 14:30:00,11.322999954223633,12.843999862670898,11.180000305175781,12.37600040435791,196862.0
2025-01-06 14:30:00,13.130000114440918,13.649999618530273,12.116000175476074,12.336999893188477,358431.0
2025-01-07 14:30:00,12.571000099182129,13.260000228881836,12.09000015258789,12.28499984741211,106438.0
2025-01-08 14:30:00,11.960000038146973,13.260000228881836,11.050000190734863,12.817999839782715,265769.0
2025-01-10 14:30:00,12.739999771118164,12.739999771118164,11.713000297546387,12.336999893188477,80600.0
2025-01-13 14:30:00,12.388999938964844,12.388999938964844,11.10200023651123,11.99899959564209,62223.0
2025-01-14 14:30:00,12.154999732971191,12.154999732971191,11.635000228881836,11.946999549865723,64085.0
2025-01-15 14:30:00,11.960000038146973,11.960000038146973,11.180000305175781,11.609000205993652,79200.0
2025-01-16 14:30:00,11.635000228881836,11.765000343322754,11.4399995803833,11.635000228881836,39815.0
2025-01-17 14:30:00,11.465999603271484,12.350000381469727,11.465999603271484,12.038000106811523,37362.0
2025-01-21 14:30:00,11.960000038146973,12.28499984741211,11.4399995803833,11.531000137329102,48308.0
2025-01-22 14:30:00,11.673999786376953,11.687000274658203,11.076000213623047,11.479000091552734,58146.0
2025-01-23 14:30:00,11.45300006866455,12.220000267028809,10.920000076293945,12.01200008392334,74954.0
2025-01-24 14:30:00,12.09000015258789,13.130000114440918,11.960000038146973,12.350000381469727,102977.0
2025-01-27 14:30:00,12.09000015258789,12.739999771118164,11.72599983215332,12.220000267028809,55192.0
2025-01-28 14:30:00,12.220000267028809,12.220000267028809,11.569999694824219,11.765000343322754,40031.0
2025-01-29 14:30:00,11.569999694824219,11.960000038146973,11.569999694824219,11.66100025177002,28108.0
2025-01-30 14:30:00,11.829999923706055,12.467000007629395,11.609000205993652,12.28499984741211,52908.0
2025-01-31 14:30:00,12.220000267028809,12.609999656677246,11.869000434875488,11.895000457763672,64608.0
2025-02-03 14:30:00,11.569999694824219,11.946999549865723,11.206000328063965,11.946999549865723,41085.0
2025-02-04 14:30:00,12.024999618530273,12.336999893188477,11.713000297546387,12.07699966430664,44469.0
2025-02-05 14:30:00,11.829999923706055,12.220000267028809,11.829999923706055,12.168000221252441,44115.0
2025-02-06 14:30:00,12.154999732971191,12.350000381469727,11.699999809265137,11.817000389099121,71446.0
2025-02-07 14:30:00,11.583000183105469,11.920999526977539,11.244999885559082,11.387999534606934,66046.0
2025-02-10 14:30:00,12.09000015258789,12.479999542236328,11.3100004196167,11.427000045776367,239377.0
2025-02-11 14:30:00,11.4399995803833,11.920999526977539,11.050000190734863,11.66100025177002,86831.0
2025-02-12 14:30:00,11.569999694824219,11.829999923706055,11.180000305175781,11.687000274658203,50815.0
2025-02-13 14:30:00,11.66100025177002,12.350000381469727,11.66100025177002,12.116000175476074,94931.0
2025-02-14 14:30:00,12.220000267028809,12.220000267028809,11.829999923706055,12.09000015258789,58692.0
2025-02-18 14:30:00,12.09000015258789,12.36299991607666,11.946999549865723,12.01200008392334,52631.0
2025-02-19 14:30:00,12.09000015258789,12.142000198364258,11.699999809265137,12.01200008392334,44162.0
2025-02-20 14:30:00,12.09000015258789,12.09000015258789,11.531000137329102,11.791000366210938,52062.0
2025-02-21 14:30:00,11.699999809265137,11.895000457763672,11.180000305175781,11.180000305175781,58415.0
2025-02-24 14:30:00,11.465999603271484,11.569999694824219,11.050000190734863,11.322999954223633,47854.0
2025-02-25 14:30:00,11.244999885559082,11.505000114440918,10.347999572753906,10.491000175476074,90562.0
2025-02-26 14:30:00,10.543000221252441,10.920000076293945,10.543000221252441,10.75100040435791,29823.0
2025-02-27 14:30:00,10.789999961853027,10.920000076293945,10.152999877929688,10.282999992370605,34254.0
2025-02-28 14:30:00,10.270000457763672,10.65999984741211,10.010000228881836,10.517000198364258,34523.0
2025-03-03 14:30:00,10.65999984741211,10.725000381469727,10.140000343322754,10.178999900817871,32600.0
2025-03-04 14:30:00,9.880000114440918,10.517000198364258,9.645999908447266,10.166000366210938,44885.0
2025-03-05 14:30:00,10.088000297546387,10.685999870300293,10.088000297546387,10.595000267028809,28492.0
2025-03-06 14:30:00,10.282999992370605,11.050000190734863,10.270000457763672,10.815999984741211,38931.0
2025-03-07 14:30:00,10.65999984741211,11.036999702453613,10.477999687194824,10.868000030517578,37377.0
2025-03-10 13:30:00,10.65999984741211,10.73799991607666,10.03600025177002,10.244000434875488,31662.0
2025-03-11 13:30:00,10.270000457763672,10.607999801635742,9.970999717712402,10.491000175476074,30892.0
2025-03-12 13:30:00,10.65999984741211,10.777000427246094,10.491000175476074,10.569000244140625,19062.0
2025-03-13 13:30:00,10.842000007629395,11.557000160217285,10.621000289916992,10.842000007629395,92185.0
2025-03-14 13:30:00,10.958999633789062,11.036999702453613,10.65999984741211,10.920000076293945,37169.0
2025-03-17 13:30:00,11.244999885559082,11.244999885559082,10.815999984741211,11.114999771118164,27115.0
2025-03-18 13:30:00,11.375,11.375,10.711999893188477,11.036999702453613,37808.0
2025-03-19 13:30:00,10.920000076293945,11.050000190734863,10.413000106811523,10.685999870300293,37385.0
2025-03-20 13:30:00,10.529999732971191,10.789999961853027,10.413000106811523,10.529999732971191,15515.0
2025-03-21 13:30:00,10.46500015258789,10.789999961853027,10.270000457763672,10.685999870300293,19254.0
2025-03-24 13:30:00,10.67300033569336,10.777000427246094,10.529999732971191,10.725000381469727,30523.0
2025-03-25 13:30:00,10.725000381469727,10.906999588012695,10.529999732971191,10.699000358581543,33785.0
2025-03-26 13:30:00,10.763999938964844,10.763999938964844,10.309000015258789,10.413000106811523,20954.0
2025-03-27 13:30:00,10.413000106811523,10.920000076293945,10.282999992370605,10.920000076293945,30815.0
2025-03-28 13:30:00,10.270000457763672,10.75100040435791,10.010000228881836,10.03600025177002,40431.0
2025-03-31 13:30:00,10.140000343322754,10.555999755859375,9.307999610900879,9.593999862670898,97669.0
2025-04-01 13:30:00,9.541999816894531,9.75,9.164999961853027,9.295000076293945,55962.0
2025-04-02 13:30:00,9.164999961853027,9.880000114440918,9.100000381469727,9.880000114440918,53515.0
2025-04-03 13:30:00,9.229999542236328,9.489999771118164,9.100000381469727,9.347000122070312,39554.0
2025-04-04 13:30:00,9.229999542236328,9.229999542236328,7.800000190734863,7.98199987411499,110808.0
2025-04-07 13:30:00,5.914999961853027,7.019999980926514,5.355999946594238,6.578000068664551,307069.0
2025-04-08 13:30:00,6.5,7.267000198364258,6.5,6.513000011444092,60115.0
2025-04-09 13:30:00,6.380000114440918,7.71999979019165,5.989999771118164,7.150000095367432,186600.0
2025-04-10 13:30:00,7.25,7.289999961853027,5.428999900817871,5.860000133514404,202600.0
2025-04-11 13:30:00,5.900000095367432,6.340000152587891,5.673999786376953,6.21999979019165,113300.0
2025-04-14 13:30:00,6.210000038146973,7.119999885559082,6.070000171661377,6.960000038146973,56500.0
2025-04-15 13:30:00,6.929999828338623,7.699999809265137,6.929999828338623,7.460000038146973,51400.0
2025-04-16 13:30:00,7.460000038146973,7.460000038146973,7.081999778747559,7.25,34800.0
2025-04-17 13:30:00,7.239999771118164,7.670000076293945,7.119999885559082,7.28000020980835,25500.0
2025-04-21 13:30:00,7.199999809265137,7.400000095367432,7.0,7.110000133514404,37600.0
2025-04-22 13:30:00,7.139999866485596,7.800000190734863,7.139999866485596,7.579999923706055,67200.0
2025-04-23 13:30:00,7.690000057220459,8.154999732971191,7.559999942779541,7.889999866485596,161100.0
2025-04-24 13:30:00,7.989999771118164,8.229000091552734,7.64900016784668,8.050000190734863,37900.0
2025-04-25 13:30:00,7.829999923706055,7.974999904632568,7.6579999923706055,7.760000228881836,27100.0
2025-04-28 13:30:00,7.949999809265137,8.15999984741211,7.679999828338623,7.829999923706055,53400.0
2025-04-29 13:30:00,7.889999866485596,7.949999809265137,7.309999942779541,7.340000152587891,66500.0
2025-04-30 13:30:00,7.300000190734863,7.320000171661377,6.820000171661377,7.110000133514404,65500.0
2025-05-01 13:30:00,7.059999942779541,7.25,6.610000133514404,6.849999904632568,34500.0
2025-05-02 13:30:00,6.960000038146973,7.230000019073486,6.630000114440918,6.989999771118164,57600.0
2025-05-05 13:30:00,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,15100.0
2025-05-06 13:30:00,6.849999904632568,7.005000114440918,6.546999931335449,6.670000076293945,32800.0
2025-05-07 13:30:00,6.800000190734863,6.800000190734863,6.389999866485596,6.420000076293945,39900.0
2025-05-08 13:30:00,6.489999771118164,6.849999904632568,6.250999927520752,6.849999904632568,49400.0
2025-05-09 13:30:00,6.78000020980835,6.949999809265137,6.449999809265137,6.489999771118164,28900.0
2025-05-12 13:30:00,6.599999904632568,6.940000057220459,6.5,6.869999885559082,36900.0
2025-05-13 13:30:00,6.800000190734863,6.97599983215332,6.5,6.789999961853027,33600.0
2025-05-14 13:30:00,6.659999847412109,6.7870001792907715,6.339000225067139,6.550000190734863,68500.0
2025-05-15 13:30:00,6.590000152587891,6.59499979019165,6.110000133514404,6.5,42900.0
2025-05-16 13:30:00,6.320000171661377,6.929999828338623,6.320000171661377,6.849999904632568,118300.0
2025-05-19 13:30:00,6.650000095367432,6.769999980926514,6.650000095367432,6.659999847412109,29400.0
2025-05-20 13:30:00,6.710000038146973,6.747000217437744,6.521999835968018,6.699999809265137,33500.0
2025-05-21 13:30:00,6.699999809265137,6.800000190734863,6.23199987411499,6.295000076293945,36500.0
2025-05-22 13:30:00,6.21999979019165,6.449999809265137,6.21999979019165,6.289999961853027,34800.0
2025-05-23 13:30:00,6.139999866485596,6.380000114440918,6.110000133514404,6.230000019073486,19800.0
2025-05-27 13:30:00,6.260000228881836,6.349999904632568,6.138999938964844,6.179999828338623,32000.0
2025-05-28 13:30:00,6.314000129699707,6.440000057220459,6.239999771118164,6.300000190734863,21000.0
2025-05-29 13:30:00,6.300000190734863,6.4070000648498535,6.110000133514404,6.130000114440918,40800.0
2025-05-30 13:30:00,6.010000228881836,6.078999996185303,5.920000076293945,5.949999809265137,31100.0
2025-06-02 13:30:00,6.03000020980835,7.059999942779541,6.010000228881836,6.699999809265137,82200.0
2025-06-03 13:30:00,6.909999847412109,6.96999979019165,6.710000038146973,6.809999942779541,30300.0
2025-06-04 13:30:00,6.949999809265137,7.025000095367432,6.710000038146973,6.894999980926514,52300.0
2025-06-05 13:30:00,7.0,8.88599967956543,7.0,7.940000057220459,212200.0
2025-06-06 13:30:00,7.900000095367432,8.640000343322754,7.699999809265137,8.246000289916992,224100.0
2025-06-09 13:30:00,10.979999542236328,11.949999809265137,8.730999946594238,8.949999809265137,2238800.0
2025-06-10 13:30:00,9.0,9.239999771118164,8.550000190734863,8.880000114440918,233600.0
2025-06-11 13:30:00,8.0,8.40999984741211,7.400000095367432,7.46999979019165,601400.0
2025-06-12 13:30:00,7.650000095367432,7.650000095367432,7.099999904632568,7.110000133514404,133100.0
2025-06-13 13:30:00,6.900000095367432,6.96999979019165,6.599999904632568,6.610000133514404,155700.0
2025-06-16 13:30:00,6.900000095367432,7.070000171661377,6.4770002365112305,6.900000095367432,220100.0
2025-06-17 13:30:00,6.900000095367432,6.949999809265137,6.619999885559082,6.849999904632568,80900.0
2025-06-18 13:30:00,6.699999809265137,7.039999961853027,6.699999809265137,6.900000095367432,144600.0
2025-06-20 13:30:00,6.849999904632568,6.989999771118164,6.730000019073486,6.78000020980835,97000.0
2025-06-23 13:30:00,6.699999809265137,6.931000232696533,6.629000186920166,6.849999904632568,37900.0
2025-06-24 13:30:00,6.980000019073486,7.119999885559082,6.909999847412109,7.039999961853027,72800.0
2025-06-25 13:30:00,7.139999866485596,7.25,6.869999885559082,7.150000095367432,175100.0
2025-06-26 13:30:00,7.130000114440918,7.159999847412109,7.010000228881836,7.090000152587891,55800.0
2025-06-27 13:30:00,7.050000190734863,7.178999900817871,6.900000095367432,6.900000095367432,79900.0
2025-06-30 13:30:00,7.019999980926514,7.0289998054504395,6.75,6.800000190734863,62200.0
2025-07-01 13:30:00,6.78000020980835,7.078000068664551,6.730000019073486,6.900000095367432,71500.0
2025-07-02 13:30:00,6.760000228881836,7.139999866485596,6.760000228881836,7.130000114440918,77500.0
2025-07-03 13:30:00,7.130000114440918,7.179999828338623,7.070000171661377,7.130000114440918,48600.0
2025-07-07 13:30:00,7.150000095367432,7.199999809265137,7.059999942779541,7.079999923706055,31900.0
2025-07-08 13:30:00,7.130000114440918,7.5,7.130000114440918,7.440000057220459,87900.0
2025-07-09 13:30:00,7.5,7.635000228881836,7.349999904632568,7.519999980926514,70800.0
2025-07-10 13:30:00,7.400000095367432,7.53000020980835,7.349999904632568,7.360000133514404,49100.0
2025-07-11 13:30:00,7.25,7.361999988555908,6.949999809265137,6.949999809265137,76700.0
2025-07-14 13:30:00,7.010000228881836,7.010000228881836,6.880000114440918,6.900000095367432,42300.0
2025-07-15 13:30:00,7.0,7.050000190734863,6.650000095367432,6.690000057220459,74200.0
2025-07-16 13:30:00,6.690000057220459,6.736999988555908,6.570000171661377,6.670000076293945,85000.0
2025-07-17 13:30:00,6.630000114440918,6.800000190734863,6.630000114440918,6.659999847412109,39900.0
2025-07-18 13:30:00,6.630000114440918,6.690000057220459,6.25,6.295000076293945,109600.0
2025-07-21 13:30:00,6.400000095367432,6.554999828338623,6.340000152587891,6.340000152587891,46900.0
2025-07-22 13:30:00,6.329999923706055,6.389999866485596,6.199999809265137,6.309999942779541,80800.0
2025-07-23 13:30:00,6.340000152587891,6.489999771118164,6.21999979019165,6.25,66700.0
2025-07-24 13:30:00,6.179999828338623,6.46999979019165,6.110000133514404,6.434999942779541,62300.0
2025-07-25 13:30:00,6.5,7.760000228881836,6.466000080108643,7.760000228881836,342500.0
2025-07-28 13:30:00,8.260000228881836,8.75,7.75,8.079999923706055,283600.0
2025-07-29 13:30:00,8.0,8.0,7.130000114440918,7.260000228881836,154200.0
2025-07-30 13:30:00,7.28000020980835,7.96999979019165,7.28000020980835,7.539999961853027,71400.0
2025-07-31 13:30:00,7.53000020980835,7.738999843597412,7.139999866485596,7.230000019073486,50900.0
2025-08-01 13:30:00,7.150000095367432,7.489999771118164,7.045000076293945,7.489999771118164,29100.0
2025-08-04 13:30:00,7.329999923706055,7.539999961853027,7.260000228881836,7.460000038146973,35500.0
2025-08-05 13:30:00,7.400000095367432,7.460000038146973,7.21999979019165,7.389999866485596,34800.0
2025-08-06 13:30:00,7.309999942779541,7.320000171661377,7.070000171661377,7.070000171661377,39800.0
2025-08-07 13:30:00,7.079999923706055,7.199999809265137,6.954999923706055,7.03000020980835,61500.0
2025-08-08 13:30:00,6.960000038146973,7.409999847412109,6.960000038146973,7.360000133514404,44900.0
2025-08-11 13:30:00,7.710000038146973,8.149999618530273,7.650000095367432,8.010000228881836,128200.0
2025-08-12 13:30:00,7.710000038146973,8.880000114440918,7.692999839782715,8.8100004196167,153900.0
2025-08-13 13:30:00,8.75,9.6899995803833,8.65999984741211,9.34000015258789,205700.0
2025-08-14 13:30:00,9.359999656677246,9.585000038146973,8.98799991607666,9.479999542236328,69500.0
2025-08-15 13:30:00,9.5,10.899999618530273,9.300999641418457,10.529999732971191,224600.0
2025-08-18 13:30:00,10.550000190734863,10.760000228881836,9.956999778747559,10.15999984741211,96600.0
2025-08-19 13:30:00,9.960000038146973,9.961000442504883,9.109999656677246,9.25,84100.0
2025-08-20 13:30:00,9.380000114440918,9.649999618530273,9.050000190734863,9.420000076293945,34700.0
2025-08-21 13:30:00,9.260000228881836,9.640000343322754,9.25,9.350000381469727,25900.0
2025-08-22 13:30:00,9.350000381469727,10.097000122070312,9.350000381469727,10.024999618530273,44000.0
2025-08-25 13:30:00,10.300000190734863,11.109999656677246,10.222999572753906,10.569999694824219,131300.0
2025-08-26 13:30:00,10.569999694824219,11.109999656677246,10.300000190734863,10.970000267028809,68700.0
2025-08-27 13:30:00,11.039999961853027,11.380000114440918,10.710000038146973,10.760000228881836,61700.0
2025-08-28 13:30:00,10.6899995803833,10.779999732971191,9.829999923706055,9.850000381469727,127500.0
2025-08-29 13:30:00,10.029999732971191,10.416000366210938,9.729000091552734,9.920000076293945,25600.0
2025-09-02 13:30:00,9.699999809265137,10.298999786376953,9.5,10.170000076293945,53200.0
2025-09-03 13:30:00,10.350000381469727,10.5,10.1899995803833,10.5,38100.0
2025-09-04 13:30:00,10.329999923706055,10.350000381469727,9.899999618530273,10.029999732971191,24600.0
2025-09-05 13:30:00,10.119999885559082,11.170000076293945,10.119999885559082,10.989999771118164,89500.0
2025-09-08 13:30:00,11.0,11.175000190734863,10.65999984741211,10.850000381469727,69600.0
2025-09-09 13:30:00,10.920000076293945,11.140999794006348,10.817999839782715,11.0,51800.0
2025-09-10 13:30:00,11.0,11.135000228881836,10.402000427246094,10.505000114440918,73900.0
2025-09-11 13:30:00,10.399999618530273,11.0,10.399999618530273,10.710000038146973,46700.0
2025-09-12 13:30:00,10.779999732971191,11.020000457763672,10.220000267028809,10.255000114440918,47300.0
