date,open,high,low,close,volume
2024-08-19 13:30:00,26.0,29.559999465942383,23.020000457763672,25.600000381469727,18925.0
2024-08-20 13:30:00,28.0,29.799999237060547,24.600000381469727,25.799999237060547,13285.0
2024-08-21 13:30:00,26.0,39.599998474121094,24.600000381469727,31.600000381469727,56165.0
2024-08-22 13:30:00,32.0,33.79999923706055,27.399999618530273,28.200000762939453,8225.0
2024-08-23 13:30:00,29.0,33.79999923706055,27.799999237060547,31.600000381469727,11315.0
2024-08-26 13:30:00,31.600000381469727,34.79999923706055,30.600000381469727,33.0,7570.0
2024-08-27 13:30:00,32.0,39.68000030517578,31.600000381469727,34.599998474121094,14620.0
2024-08-28 13:30:00,33.20000076293945,35.18000030517578,30.65999984741211,32.0,6880.0
2024-08-29 13:30:00,32.79999923706055,35.0,30.399999618530273,32.20000076293945,5035.0
2024-08-30 13:30:00,34.599998474121094,35.0,31.399999618530273,32.400001525878906,6280.0
2024-09-03 13:30:00,32.599998474121094,34.0,31.5,32.599998474121094,6215.0
2024-09-04 13:30:00,33.599998474121094,33.79999923706055,29.799999237060547,30.600000381469727,8120.0
2024-09-05 13:30:00,31.600000381469727,37.400001525878906,30.600000381469727,37.20000076293945,18810.0
2024-09-06 13:30:00,38.20000076293945,45.599998474121094,36.0,41.79999923706055,25060.0
2024-09-09 13:30:00,42.400001525878906,56.0,42.400001525878906,52.0,39525.0
2024-09-10 13:30:00,53.79999923706055,85.4000015258789,53.52000045776367,77.80000305175781,359530.0
2024-09-11 13:30:00,78.0,88.19999694824219,64.0,68.4000015258789,91685.0
2024-09-12 13:30:00,67.80000305175781,68.0,55.599998474121094,63.20000076293945,36215.0
2024-09-13 13:30:00,62.599998474121094,67.80000305175781,54.599998474121094,65.19999694824219,19800.0
2024-09-16 13:30:00,64.0,82.80000305175781,62.400001525878906,65.0,40950.0
2024-09-17 13:30:00,64.5999984741211,71.0,63.400001525878906,65.4000015258789,16085.0
2024-09-18 13:30:00,64.80000305175781,71.80000305175781,64.19999694824219,64.80000305175781,23675.0
2024-09-19 13:30:00,68.5999984741211,71.9000015258789,63.0,63.20000076293945,20640.0
2024-09-20 13:30:00,63.79999923706055,66.80000305175781,61.0,66.0,100050.0
2024-09-23 13:30:00,65.80000305175781,68.0,50.0,55.20000076293945,31155.0
2024-09-24 13:30:00,56.20000076293945,67.19999694824219,56.0,58.400001525878906,27840.0
2024-09-25 13:30:00,58.400001525878906,59.900001525878906,53.79999923706055,55.0,8815.0
2024-09-26 13:30:00,57.400001525878906,63.79999923706055,55.0,62.79999923706055,20010.0
2024-09-27 13:30:00,64.4000015258789,65.4000015258789,61.099998474121094,63.79999923706055,7810.0
2024-09-30 13:30:00,63.79999923706055,64.80000305175781,59.599998474121094,61.79999923706055,7085.0
2024-10-01 13:30:00,62.0,62.0,55.20000076293945,58.0,9215.0
2024-10-02 13:30:00,58.400001525878906,58.599998474121094,51.599998474121094,53.599998474121094,11105.0
2024-10-03 13:30:00,54.20000076293945,55.20000076293945,52.0,53.0,6245.0
2024-10-04 13:30:00,54.400001525878906,57.79999923706055,52.79999923706055,56.79999923706055,6100.0
2024-10-07 13:30:00,57.20000076293945,60.0,53.599998474121094,55.400001525878906,5265.0
2024-10-08 13:30:00,56.0,56.65999984741211,53.0,55.0,4660.0
2024-10-09 13:30:00,54.400001525878906,55.0,50.70000076293945,51.599998474121094,5815.0
2024-10-10 13:30:00,51.0,51.20000076293945,46.0,46.400001525878906,6360.0
2024-10-11 13:30:00,46.599998474121094,52.79999923706055,45.0,52.0,6005.0
2024-10-14 13:30:00,52.0,54.79999923706055,50.400001525878906,54.0,4395.0
2024-10-15 13:30:00,52.0,58.0,52.0,55.0,7555.0
2024-10-16 13:30:00,56.400001525878906,71.4000015258789,55.0,64.80000305175781,22110.0
2024-10-17 13:30:00,69.0,70.0,63.599998474121094,66.4000015258789,7320.0
2024-10-18 13:30:00,67.4000015258789,69.80000305175781,64.0,67.80000305175781,6310.0
2024-10-21 13:30:00,68.0,75.4000015258789,60.29999923706055,61.099998474121094,11155.0
2024-10-22 13:30:00,65.5999984741211,66.80000305175781,56.400001525878906,57.599998474121094,4530.0
2024-10-23 13:30:00,56.599998474121094,58.20000076293945,53.79999923706055,56.599998474121094,5435.0
2024-10-24 13:30:00,56.400001525878906,60.7599983215332,55.040000915527344,57.599998474121094,5500.0
2024-10-25 13:30:00,57.599998474121094,64.77999877929688,55.599998474121094,57.0,7450.0
2024-10-28 13:30:00,57.0,58.58000183105469,54.400001525878906,56.400001525878906,3215.0
2024-10-29 13:30:00,57.400001525878906,59.18000030517578,52.79999923706055,55.0,4830.0
2024-10-30 13:30:00,55.400001525878906,60.560001373291016,51.040000915527344,59.0,12125.0
2024-10-31 13:30:00,59.599998474121094,61.400001525878906,55.0,60.400001525878906,7720.0
2024-11-01 13:30:00,61.0,69.95999908447266,59.599998474121094,63.599998474121094,18755.0
2024-11-04 14:30:00,63.0,63.20000076293945,57.29999923706055,60.79999923706055,9715.0
2024-11-05 14:30:00,60.79999923706055,65.5999984741211,57.70000076293945,65.0,12425.0
2024-11-06 14:30:00,67.19999694824219,72.0,64.19999694824219,71.5999984741211,14955.0
2024-11-07 14:30:00,73.0,77.80000305175781,66.9000015258789,71.4000015258789,19070.0
2024-11-08 14:30:00,71.80000305175781,74.80000305175781,68.19999694824219,74.4000015258789,7405.0
2024-11-11 14:30:00,75.0,75.19999694824219,66.19999694824219,69.0,7945.0
2024-11-12 14:30:00,69.19999694824219,71.08000183105469,63.099998474121094,63.400001525878906,8105.0
2024-11-13 14:30:00,63.400001525878906,71.19999694824219,61.400001525878906,61.599998474121094,12730.0
2024-11-14 14:30:00,62.79999923706055,64.80000305175781,55.20000076293945,56.20000076293945,8870.0
2024-11-15 14:30:00,56.599998474121094,56.599998474121094,50.0,51.599998474121094,13125.0
2024-11-18 14:30:00,51.599998474121094,52.5,50.0,50.099998474121094,7105.0
2024-11-19 14:30:00,53.400001525878906,54.400001525878906,46.0,47.599998474121094,13550.0
2024-11-20 14:30:00,48.400001525878906,50.13999938964844,43.2599983215332,44.79999923706055,9295.0
2024-11-21 14:30:00,44.400001525878906,49.29999923706055,43.0,48.20000076293945,7500.0
2024-11-22 14:30:00,48.20000076293945,53.20000076293945,46.939998626708984,52.0,4250.0
2024-11-25 14:30:00,52.20000076293945,59.599998474121094,50.400001525878906,57.0,9845.0
2024-11-26 14:30:00,57.599998474121094,58.400001525878906,48.0,49.400001525878906,11065.0
2024-11-27 14:30:00,49.20000076293945,53.79999923706055,49.20000076293945,51.20000076293945,5420.0
2024-11-29 14:30:00,50.20000076293945,54.400001525878906,50.08000183105469,52.400001525878906,3125.0
2024-12-02 14:30:00,53.0,55.79999923706055,50.0,54.20000076293945,5985.0
2024-12-03 14:30:00,54.20000076293945,54.20000076293945,50.599998474121094,52.0,5115.0
2024-12-04 14:30:00,51.400001525878906,53.0,46.599998474121094,49.20000076293945,7745.0
2024-12-05 14:30:00,49.20000076293945,50.68000030517578,44.599998474121094,47.599998474121094,5665.0
2024-12-06 14:30:00,48.0,50.599998474121094,46.0,49.79999923706055,4245.0
2024-12-09 14:30:00,49.400001525878906,51.0,47.400001525878906,48.20000076293945,3495.0
2024-12-10 14:30:00,47.599998474121094,50.0,45.02000045776367,48.0,5370.0
2024-12-11 14:30:00,47.400001525878906,48.79999923706055,44.599998474121094,45.79999923706055,5410.0
2024-12-12 14:30:00,48.79999923706055,50.81999969482422,45.0,45.400001525878906,7135.0
2024-12-13 14:30:00,44.0,45.63999938964844,40.20000076293945,44.400001525878906,7880.0
2024-12-16 14:30:00,43.20000076293945,44.0,41.0,43.20000076293945,5465.0
2024-12-17 14:30:00,43.0,44.400001525878906,41.400001525878906,43.0,6755.0
2024-12-18 14:30:00,43.0,44.400001525878906,40.20000076293945,40.20000076293945,6175.0
2024-12-19 14:30:00,41.0,42.20000076293945,38.599998474121094,40.599998474121094,4670.0
2024-12-20 14:30:00,40.599998474121094,45.79999923706055,40.400001525878906,45.0,11205.0
2024-12-23 14:30:00,47.20000076293945,50.20000076293945,40.400001525878906,42.0,9130.0
2024-12-24 14:30:00,42.20000076293945,46.599998474121094,42.20000076293945,46.20000076293945,4555.0
2024-12-26 14:30:00,46.599998474121094,48.599998474121094,44.0,46.20000076293945,8995.0
2024-12-27 14:30:00,46.0,48.400001525878906,45.400001525878906,47.20000076293945,6795.0
2024-12-30 14:30:00,47.0,47.20000076293945,42.0,44.79999923706055,5015.0
2024-12-31 14:30:00,46.20000076293945,47.720001220703125,39.20000076293945,40.0,12105.0
2025-01-02 14:30:00,39.599998474121094,41.81999969482422,39.599998474121094,39.70000076293945,6420.0
2025-01-03 14:30:00,40.79999923706055,43.79999923706055,39.400001525878906,42.400001525878906,6410.0
2025-01-06 14:30:00,43.400001525878906,46.0,42.400001525878906,44.400001525878906,5850.0
2025-01-07 14:30:00,44.599998474121094,46.70000076293945,44.599998474121094,45.20000076293945,7790.0
2025-01-08 14:30:00,45.20000076293945,45.599998474121094,41.0,41.20000076293945,6525.0
2025-01-10 14:30:00,41.0,43.0,37.400001525878906,37.599998474121094,8415.0
2025-01-13 14:30:00,40.20000076293945,40.5,37.20000076293945,40.0,7555.0
2025-01-14 14:30:00,41.20000076293945,42.58000183105469,37.400001525878906,37.599998474121094,4215.0
2025-01-15 14:30:00,38.20000076293945,42.20000076293945,38.20000076293945,40.400001525878906,2810.0
2025-01-16 14:30:00,40.599998474121094,42.400001525878906,38.20000076293945,38.20000076293945,10845.0
2025-01-17 14:30:00,39.0,40.0,34.400001525878906,35.0,8380.0
2025-01-21 14:30:00,35.0,35.459999084472656,34.0,35.20000076293945,5290.0
2025-01-22 14:30:00,35.20000076293945,36.599998474121094,33.79999923706055,33.79999923706055,5460.0
2025-01-23 14:30:00,34.0,35.0,31.799999237060547,32.0,39235.0
2025-01-24 14:30:00,32.0,34.79999923706055,31.5,33.599998474121094,6680.0
2025-01-27 14:30:00,35.0,35.20000076293945,30.799999237060547,31.399999618530273,24235.0
2025-01-28 14:30:00,31.0,33.79999923706055,30.799999237060547,31.799999237060547,5550.0
2025-01-29 14:30:00,31.600000381469727,34.599998474121094,31.0,31.200000762939453,18600.0
2025-01-30 14:30:00,34.79999923706055,34.79999923706055,31.0,33.400001525878906,4395.0
2025-01-31 14:30:00,33.20000076293945,34.20000076293945,32.0,32.20000076293945,4005.0
2025-02-03 14:30:00,31.799999237060547,35.0,31.600000381469727,32.400001525878906,9740.0
2025-02-04 14:30:00,33.79999923706055,33.79999923706055,30.899999618530273,31.0,8640.0
2025-02-05 14:30:00,31.0,35.20000076293945,31.0,33.0,19025.0
2025-02-06 14:30:00,33.0,34.20000076293945,30.799999237060547,32.0,15135.0
2025-02-07 14:30:00,35.400001525878906,40.0,35.0,37.20000076293945,114150.0
2025-02-10 14:30:00,39.20000076293945,39.599998474121094,34.20000076293945,35.400001525878906,65185.0
2025-02-11 14:30:00,36.599998474121094,36.599998474121094,33.400001525878906,34.400001525878906,28835.0
2025-02-12 14:30:00,34.79999923706055,37.599998474121094,33.20000076293945,34.599998474121094,38755.0
2025-02-13 14:30:00,33.79999923706055,34.0,24.0,25.799999237060547,70820.0
2025-02-14 14:30:00,25.600000381469727,25.600000381469727,21.200000762939453,24.600000381469727,42570.0
2025-02-18 14:30:00,24.200000762939453,26.399999618530273,23.399999618530273,23.5,14995.0
2025-02-19 14:30:00,23.200000762939453,23.600000381469727,22.399999618530273,23.0,10790.0
2025-02-20 14:30:00,23.0,24.799999237060547,22.600000381469727,24.799999237060547,8310.0
2025-02-21 14:30:00,25.0,25.0,22.200000762939453,22.5,14315.0
2025-02-24 14:30:00,23.200000762939453,23.799999237060547,20.899999618530273,21.399999618530273,20480.0
2025-02-25 14:30:00,21.600000381469727,22.200000762939453,19.68000030517578,21.0,14435.0
2025-02-26 14:30:00,21.200000762939453,24.200000762939453,21.0,22.799999237060547,12430.0
2025-02-27 14:30:00,22.799999237060547,25.399999618530273,21.600000381469727,23.799999237060547,15715.0
2025-02-28 14:30:00,24.200000762939453,25.600000381469727,23.0,25.200000762939453,11225.0
2025-03-03 14:30:00,25.600000381469727,25.600000381469727,22.600000381469727,22.899999618530273,7155.0
2025-03-04 14:30:00,22.0,25.799999237060547,21.0,24.5,15740.0
