date,open,high,low,close,volume
2024-08-19 13:30:00,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.029999999329447746,520298.0
2024-08-20 13:30:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,153368.0
2024-08-21 13:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,37558.0
2024-08-22 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,74322.0
2024-08-23 13:30:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,186640.0
2024-08-26 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,258212.0
2024-08-27 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,281506.0
2024-08-28 13:30:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,171096.0
2024-08-29 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,93040.0
2024-08-30 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,98970.0
2024-09-03 13:30:00,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.02500000037252903,87754.0
2024-09-04 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,22356.0
2024-09-05 13:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27394.0
2024-09-06 13:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,32280.0
2024-09-09 13:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8558.0
2024-09-10 13:30:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,31000.0
2024-09-11 13:30:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,74860.0
2024-09-12 13:30:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,141500.0
2024-09-13 13:30:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,91828.0
2024-09-16 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9400.0
2024-09-17 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,107384.0
2024-09-18 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3400.0
2024-09-19 13:30:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,18220.0
2024-09-20 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4650.0
2024-09-23 13:30:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,432554.0
2024-09-24 13:30:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,404540.0
2024-09-25 13:30:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,72662.0
2024-09-26 13:30:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,7408.0
2024-09-27 13:30:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,170562.0
2024-09-30 13:30:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,170600.0
2024-10-01 13:30:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,521440.0
2024-10-02 13:30:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,163564.0
