date,open,high,low,close,volume
2024-09-03 13:30:00,13.550000190734863,14.0,13.100000381469727,14.0,3190
2024-09-04 13:30:00,13.949999809265137,14.489999771118164,13.600000381469727,14.300000190734863,1040
2024-09-05 13:30:00,14.399999618530273,14.399999618530273,13.699999809265137,13.899999618530273,1220
2024-09-06 13:30:00,13.800000190734863,14.5,13.0,13.880000114440918,1530
2024-09-09 13:30:00,13.699999809265137,13.899999618530273,13.199999809265137,13.5,1670
2024-09-10 13:30:00,13.100000381469727,13.899999618530273,13.100000381469727,13.699999809265137,6270
2024-09-11 13:30:00,14.399999618530273,17.0,13.699999809265137,15.600000381469727,34740
2024-09-12 13:30:00,15.0,15.300000190734863,13.100000381469727,14.5,11900
2024-09-13 13:30:00,14.300000190734863,14.399999618530273,13.699999809265137,14.399999618530273,3120
2024-09-16 13:30:00,14.0,14.300000190734863,13.600000381469727,13.600000381469727,2250
2024-09-17 13:30:00,14.300000190734863,15.899999618530273,14.0,15.100000381469727,10080
2024-09-18 13:30:00,14.720000267028809,15.699999809265137,14.59000015258789,15.399999618530273,1430
2024-09-19 13:30:00,15.0,15.800000190734863,14.899999618530273,14.899999618530273,4450
2024-09-20 13:30:00,14.5,14.989999771118164,13.800000190734863,14.0,3970
2024-09-23 13:30:00,13.899999618530273,15.100000381469727,13.5,14.300000190734863,2390
2024-09-24 13:30:00,14.479999542236328,15.600000381469727,13.899999618530273,15.100000381469727,14100
2024-09-25 13:30:00,15.300000190734863,15.399999618530273,14.399999618530273,14.600000381469727,1640
2024-09-26 13:30:00,15.100000381469727,16.399999618530273,14.699999809265137,15.199999809265137,82220
2024-09-27 13:30:00,14.9399995803833,15.5,13.199999809265137,14.0,39090
2024-09-30 13:30:00,15.100000381469727,18.299999237060547,14.5,14.899999618530273,199360
2024-10-01 13:30:00,15.0,15.5,11.199999809265137,13.300000190734863,68630
2024-10-02 13:30:00,14.5,15.199999809265137,13.5,13.800000190734863,33390
2024-10-03 13:30:00,13.829999923706055,14.300000190734863,13.0,13.5,9350
2024-10-04 13:30:00,14.0,14.199999809265137,13.449999809265137,13.600000381469727,11210
2024-10-07 13:30:00,13.899999618530273,14.0,12.699999809265137,13.100000381469727,16210
2024-10-08 13:30:00,12.899999618530273,13.399999618530273,12.100000381469727,12.699999809265137,11760
2024-10-09 13:30:00,12.699999809265137,12.699999809265137,11.699999809265137,12.199999809265137,7340
2024-10-10 13:30:00,11.800000190734863,12.5,11.300000190734863,12.199999809265137,9640
2024-10-11 13:30:00,12.699999809265137,12.699999809265137,12.100000381469727,12.5,3280
2024-10-14 13:30:00,12.5,13.600000381469727,12.0,13.0,14580
2024-10-15 13:30:00,12.800000190734863,12.800000190734863,11.800000190734863,12.300000190734863,80970
2024-10-16 13:30:00,12.100000381469727,13.100000381469727,11.800000190734863,12.199999809265137,31610
2024-10-17 13:30:00,12.5,14.800000190734863,12.050000190734863,13.800000190734863,44400
2024-10-18 13:30:00,13.199999809265137,13.4399995803833,12.100000381469727,12.5,19850
2024-10-21 13:30:00,12.399999618530273,13.5,12.199999809265137,12.899999618530273,10930
2024-10-22 13:30:00,13.050000190734863,13.399999618530273,12.600000381469727,13.0,7500
2024-10-23 13:30:00,12.699999809265137,15.399999618530273,12.6899995803833,13.5,57920
2024-10-24 13:30:00,12.699999809265137,16.0,12.5,13.399999618530273,78980
2024-10-25 13:30:00,13.5,14.100000381469727,12.699999809265137,12.699999809265137,13100
2024-10-28 13:30:00,12.800000190734863,14.0,12.489999771118164,12.949999809265137,25970
2024-10-29 13:30:00,13.0,13.399999618530273,12.399999618530273,12.550000190734863,10430
2024-10-30 13:30:00,12.399999618530273,12.600000381469727,12.199999809265137,12.300000190734863,4770
2024-10-31 13:30:00,12.300000190734863,12.680000305175781,11.699999809265137,12.100000381469727,9910
2024-11-01 13:30:00,12.100000381469727,12.5,11.899999618530273,12.279999732971191,4980
2024-11-04 14:30:00,12.0,12.600000381469727,12.0,12.600000381469727,3830
2024-11-05 14:30:00,12.399999618530273,13.0,12.279999732971191,12.300000190734863,10520
2024-11-06 14:30:00,12.0,12.800000190734863,11.800000190734863,12.399999618530273,4180
2024-11-07 14:30:00,12.6899995803833,13.0,12.100000381469727,12.800000190734863,6480
2024-11-08 14:30:00,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,10020
2024-11-11 14:30:00,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,3250
2024-11-12 14:30:00,12.199999809265137,12.699999809265137,12.100000381469727,12.399999618530273,4030
2024-11-13 14:30:00,12.300000190734863,12.399999618530273,11.5,12.199999809265137,9740
2024-11-14 14:30:00,12.199999809265137,12.5,11.800000190734863,12.0,8090
2024-11-15 14:30:00,12.199999809265137,12.399999618530273,11.5,12.199999809265137,5780
2024-11-18 14:30:00,12.100000381469727,12.5,11.899999618530273,12.399999618530273,2970
2024-11-19 14:30:00,12.399999618530273,12.699999809265137,11.800000190734863,12.300000190734863,5820
2024-11-20 14:30:00,12.100000381469727,12.5,11.800000190734863,11.800000190734863,2190
2024-11-21 14:30:00,11.800000190734863,12.300000190734863,11.789999961853027,12.199999809265137,1070
2024-11-22 14:30:00,12.399999618530273,12.399999618530273,12.0,12.300000190734863,1000
2024-11-25 14:30:00,12.300000190734863,12.399999618530273,12.0,12.199999809265137,2690
2024-11-26 14:30:00,12.0,12.600000381469727,12.0,12.100000381469727,1750
2024-11-27 14:30:00,12.279999732971191,12.399999618530273,12.0,12.380000114440918,2450
2024-11-29 14:30:00,12.5,12.5,12.199999809265137,12.300000190734863,2650
2024-12-02 14:30:00,12.5,12.550000190734863,11.5,12.180000305175781,6360
2024-12-03 14:30:00,12.199999809265137,13.0,12.039999961853027,12.199999809265137,7140
2024-12-04 14:30:00,12.300000190734863,12.699999809265137,11.5,12.079999923706055,7140
2024-12-05 14:30:00,12.5,12.5,11.5,12.100000381469727,2460
2024-12-06 14:30:00,12.300000190734863,12.300000190734863,11.5,12.0,2070
2024-12-09 14:30:00,12.3100004196167,13.5,10.899999618530273,12.100000381469727,28280
2024-12-10 14:30:00,12.0,12.100000381469727,10.920000076293945,11.800000190734863,14470
2024-12-11 14:30:00,11.800000190734863,11.800000190734863,11.5,11.699999809265137,2460
2024-12-12 14:30:00,11.699999809265137,11.880000114440918,11.600000381469727,11.770000457763672,1400
2024-12-13 14:30:00,11.5,11.5,11.0,11.420000076293945,5260
2024-12-16 14:30:00,11.649999618530273,11.890000343322754,11.300000190734863,11.5,800
2024-12-17 14:30:00,11.5,11.5,10.899999618530273,11.0,4690
2024-12-18 14:30:00,10.699999809265137,11.600000381469727,10.399999618530273,10.699999809265137,2350
2024-12-19 14:30:00,11.199999809265137,11.699999809265137,10.520000457763672,11.699999809265137,7810
2024-12-20 14:30:00,10.800000190734863,12.0,10.399999618530273,11.600000381469727,459440
2024-12-23 14:30:00,11.199999809265137,11.899999618530273,10.600000381469727,11.800000190734863,21360
2024-12-24 14:30:00,11.800000190734863,13.5,11.510000228881836,13.0,86250
2024-12-26 14:30:00,13.300000190734863,13.300000190734863,11.800000190734863,12.300000190734863,135910
2024-12-27 14:30:00,12.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,16430
2024-12-30 14:30:00,11.5,12.0,11.199999809265137,11.399999618530273,14630
2024-12-31 14:30:00,11.899999618530273,12.199999809265137,11.199999809265137,11.75,27700
2025-01-02 14:30:00,11.800000190734863,13.899999618530273,11.800000190734863,12.699999809265137,84910
2025-01-03 14:30:00,12.960000038146973,13.0,11.699999809265137,12.399999618530273,26200
