date,open,high,low,close,volume
2024-09-03 13:30:00,61.66999816894531,61.66999816894531,59.29999923706055,59.459999084472656,85100.0
2024-09-04 13:30:00,59.0,59.84000015258789,58.66999816894531,59.27000045776367,29600.0
2024-09-05 13:30:00,59.0099983215332,59.650001525878906,58.93000030517578,59.13999938964844,28300.0
2024-09-06 13:30:00,59.08000183105469,59.08000183105469,57.34000015258789,57.560001373291016,37900.0
2024-09-09 13:30:00,58.02000045776367,58.31999969482422,57.709999084472656,57.97999954223633,42500.0
2024-09-10 13:30:00,58.119998931884766,58.220001220703125,57.36000061035156,58.15999984741211,34700.0
2024-09-11 13:30:00,58.38999938964844,59.709999084472656,57.560001373291016,59.709999084472656,43600.0
2024-09-12 13:30:00,59.41999816894531,60.13999938964844,59.11000061035156,59.83000183105469,35700.0
2024-09-13 13:30:00,59.95000076293945,60.619998931884766,59.95000076293945,60.54999923706055,24500.0
2024-09-16 13:30:00,60.38999938964844,60.38999938964844,59.939998626708984,60.34000015258789,23500.0
2024-09-17 13:30:00,60.790000915527344,60.939998626708984,60.220001220703125,60.47999954223633,17400.0
2024-09-18 13:30:00,60.400001525878906,60.97999954223633,59.84000015258789,59.84000015258789,37500.0
2024-09-19 13:30:00,61.400001525878906,62.0,61.25,61.66999816894531,53800.0
2024-09-20 13:30:00,61.38999938964844,61.38999938964844,60.70000076293945,61.189998626708984,83100.0
2024-09-23 13:30:00,61.25,61.56999969482422,61.25,61.5,42200.0
2024-09-24 13:30:00,61.86000061035156,62.11000061035156,61.4900016784668,62.02000045776367,45700.0
2024-09-25 13:30:00,61.66999816894531,62.16999816894531,61.59000015258789,61.720001220703125,40600.0
2024-09-26 13:30:00,63.220001220703125,63.5099983215332,62.66999816894531,63.439998626708984,40500.0
2024-09-27 13:30:00,63.630001068115234,63.68000030517578,63.0,63.060001373291016,18500.0
2024-09-30 13:30:00,62.54999923706055,63.02000045776367,62.029998779296875,62.400001525878906,32600.0
2024-10-01 13:30:00,62.58000183105469,62.58000183105469,61.279998779296875,61.7400016784668,37800.0
2024-10-02 13:30:00,61.630001068115234,62.380001068115234,61.38999938964844,62.22999954223633,21300.0
2024-10-03 13:30:00,61.68000030517578,62.099998474121094,61.54999923706055,61.790000915527344,20800.0
2024-10-04 13:30:00,62.619998931884766,62.779998779296875,62.08000183105469,62.540000915527344,18900.0
2024-10-07 13:30:00,62.41999816894531,62.5,61.91999816894531,62.380001068115234,25400.0
2024-10-08 13:30:00,62.2599983215332,62.709999084472656,62.189998626708984,62.560001373291016,21800.0
2024-10-09 13:30:00,62.470001220703125,62.9900016784668,62.25,62.91999816894531,18300.0
2024-10-10 13:30:00,62.43000030517578,62.63999938964844,61.95000076293945,62.63999938964844,13400.0
2024-10-11 13:30:00,62.369998931884766,63.63999938964844,62.369998931884766,63.63999938964844,14500.0
2024-10-14 13:30:00,63.790000915527344,64.36000061035156,63.790000915527344,64.18000030517578,13100.0
2024-10-15 13:30:00,64.16000366210938,64.45999908447266,62.310001373291016,62.630001068115234,23700.0
2024-10-16 13:30:00,62.9900016784668,63.099998474121094,62.5099983215332,62.95000076293945,73600.0
2024-10-17 13:30:00,63.66999816894531,63.66999816894531,63.040000915527344,63.04999923706055,24200.0
2024-10-18 13:30:00,63.5,63.83000183105469,63.34000015258789,63.709999084472656,25800.0
2024-10-21 13:30:00,63.619998931884766,63.880001068115234,63.18000030517578,63.869998931884766,37600.0
2024-10-22 13:30:00,63.61000061035156,63.61000061035156,63.290000915527344,63.59000015258789,23000.0
2024-10-23 13:30:00,63.290000915527344,63.79999923706055,62.369998931884766,62.88999938964844,20600.0
2024-10-24 13:30:00,63.349998474121094,63.66999816894531,62.97999954223633,63.2599983215332,20400.0
2024-10-25 13:30:00,63.84000015258789,64.33999633789062,63.529998779296875,63.529998779296875,21600.0
2024-10-28 13:30:00,63.9900016784668,64.68000030517578,63.90999984741211,64.44999694824219,31100.0
2024-10-29 13:30:00,64.80000305175781,64.9800033569336,64.41000366210938,64.91999816894531,28500.0
2024-10-30 13:30:00,63.97999954223633,64.62999725341797,63.86000061035156,63.88999938964844,29800.0
2024-10-31 13:30:00,63.59000015258789,63.59000015258789,62.11000061035156,62.279998779296875,24200.0
2024-11-01 13:30:00,62.4900016784668,62.7599983215332,62.06999969482422,62.119998931884766,21500.0
2024-11-04 14:30:00,62.18000030517578,62.560001373291016,61.779998779296875,61.779998779296875,22300.0
2024-11-05 14:30:00,62.029998779296875,62.36000061035156,62.029998779296875,62.349998474121094,21100.0
2024-11-06 14:30:00,63.630001068115234,64.05000305175781,63.15999984741211,63.869998931884766,52500.0
2024-11-07 14:30:00,64.58000183105469,66.45999908447266,64.58000183105469,66.45999908447266,42300.0
2024-11-08 14:30:00,66.05999755859375,66.76000213623047,65.97000122070312,66.62999725341797,42200.0
2024-11-11 14:30:00,67.27999877929688,67.30000305175781,66.08999633789062,66.88999938964844,41800.0
2024-11-12 14:30:00,66.43000030517578,66.77999877929688,65.36000061035156,66.08999633789062,49500.0
2024-11-13 14:30:00,66.19999694824219,66.88999938964844,65.91999816894531,66.19000244140625,63300.0
