date,open,high,low,close,volume
2025-07-21 13:30:00,10.0,10.069999694824219,9.930000305175781,10.020000457763672,315400.0
2025-07-22 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,613500.0
2025-07-23 13:30:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,12700.0
2025-07-24 13:30:00,10.0,10.01099967956543,10.0,10.01099967956543,400.0
2025-07-25 13:30:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0.0
2025-07-28 13:30:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0.0
2025-07-29 13:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,51100.0
2025-07-30 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-07-31 13:30:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,8700.0
2025-08-01 13:30:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,106500.0
2025-08-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-05 13:30:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,700.0
2025-08-06 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1900.0
2025-08-07 13:30:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,18600.0
2025-08-08 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,83500.0
2025-08-11 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,168200.0
2025-08-12 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,12300.0
2025-08-13 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,54300.0
2025-08-14 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700.0
2025-08-15 13:30:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,14600.0
2025-08-18 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400.0
2025-08-19 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,132700.0
2025-08-20 13:30:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,406200.0
2025-08-21 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-08-22 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000.0
2025-08-25 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-08-26 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-08-27 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600.0
2025-08-28 13:30:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,21100.0
