date,open,high,low,close,volume
2024-08-29 13:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900
2024-08-30 13:30:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,1500
2024-09-03 13:30:00,3.619999885559082,3.75,3.619999885559082,3.75,1700
2024-09-04 13:30:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,400
2024-09-05 13:30:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600
2024-09-06 13:30:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,800
2024-09-09 13:30:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.680000066757202,3700
2024-09-10 13:30:00,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,700
2024-09-11 13:30:00,3.680000066757202,3.740000009536743,3.6500000953674316,3.740000009536743,9900
2024-09-12 13:30:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,700
2024-09-13 13:30:00,3.630000114440918,3.700000047683716,3.5799999237060547,3.5799999237060547,6600
2024-09-16 13:30:00,3.5,3.549999952316284,3.5,3.509999990463257,3500
2024-09-17 13:30:00,3.5,3.690000057220459,3.5,3.5199999809265137,5500
2024-09-18 13:30:00,3.640000104904175,3.640000104904175,3.5,3.5,3100
2024-09-19 13:30:00,3.5,3.5799999237060547,3.5,3.569999933242798,11600
2024-09-20 13:30:00,3.5,3.5799999237060547,3.5,3.5799999237060547,7000
2024-09-23 13:30:00,3.5799999237060547,3.5799999237060547,3.5,3.5399999618530273,2500
2024-09-24 13:30:00,3.5299999713897705,3.549999952316284,3.5,3.5,2300
2024-09-25 13:30:00,3.5,3.5,3.440000057220459,3.4800000190734863,2600
2024-09-26 13:30:00,3.4700000286102295,3.549999952316284,3.450000047683716,3.549999952316284,1000
2024-09-27 13:30:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4800000190734863,4300
2024-09-30 13:30:00,3.5199999809265137,3.5299999713897705,3.319999933242798,3.4800000190734863,12800
2024-10-01 13:30:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.380000114440918,2300
2024-10-02 13:30:00,3.309999942779541,3.4800000190734863,3.309999942779541,3.4700000286102295,8000
2024-10-03 13:30:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2024-10-04 13:30:00,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,900
2024-10-07 13:30:00,3.4200000762939453,3.569999933242798,3.3499999046325684,3.569999933242798,17300
2024-10-08 13:30:00,3.569999933242798,3.569999933242798,3.3499999046325684,3.4600000381469727,13300
2024-10-09 13:30:00,3.4000000953674316,3.5899999141693115,3.359999895095825,3.5899999141693115,24100
2024-10-10 13:30:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3200
2024-10-11 13:30:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200
2024-10-14 13:30:00,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.559999942779541,11400
2024-10-15 13:30:00,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,800
2024-10-16 13:30:00,3.5,3.5999999046325684,3.5,3.5999999046325684,2600
2024-10-17 13:30:00,3.559999942779541,3.559999942779541,3.509999990463257,3.549999952316284,8800
2024-10-18 13:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300
2024-10-21 13:30:00,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,5000
2024-10-22 13:30:00,3.549999952316284,3.5899999141693115,3.4200000762939453,3.430000066757202,6100
2024-10-23 13:30:00,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,1400
2024-10-24 13:30:00,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,1600
2024-10-25 13:30:00,3.490000009536743,3.490000009536743,3.3499999046325684,3.4600000381469727,2100
2024-10-28 13:30:00,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,6300
2024-10-29 13:30:00,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,1100
2024-10-30 13:30:00,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5199999809265137,16600
2024-10-31 13:30:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4800000190734863,3000
2024-11-01 13:30:00,3.630000114440918,3.640000104904175,3.359999895095825,3.450000047683716,24900
2024-11-04 14:30:00,3.4100000858306885,3.5899999141693115,3.4000000953674316,3.4000000953674316,11100
2024-11-05 14:30:00,3.490000009536743,3.609999895095825,3.4100000858306885,3.4100000858306885,6200
2024-11-06 14:30:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.369999885559082,12100
2024-11-07 14:30:00,3.509999990463257,3.509999990463257,3.3399999141693115,3.359999895095825,1800
2024-11-08 14:30:00,3.319999933242798,3.5199999809265137,3.319999933242798,3.319999933242798,4100
2024-11-11 14:30:00,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.3399999141693115,17300
2024-11-12 14:30:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.369999885559082,4800
2024-11-13 14:30:00,3.359999895095825,3.369999885559082,3.319999933242798,3.369999885559082,3200
2024-11-14 14:30:00,3.359999895095825,3.369999885559082,3.319999933242798,3.359999895095825,3300
2024-11-15 14:30:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,2000
2024-11-18 14:30:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.3399999141693115,4400
2024-11-19 14:30:00,3.3299999237060547,3.380000114440918,3.259999990463257,3.2699999809265137,10400
2024-11-20 14:30:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,16400
2024-11-21 14:30:00,3.319999933242798,3.359999895095825,3.259999990463257,3.359999895095825,900
2024-11-22 14:30:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2400
2024-11-25 14:30:00,3.2899999618530273,3.369999885559082,3.2899999618530273,3.309999942779541,3800
2024-11-26 14:30:00,3.319999933242798,3.380000114440918,3.309999942779541,3.3499999046325684,1600
2024-11-27 14:30:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3499999046325684,9100
2024-11-29 14:30:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,900
2024-12-02 14:30:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,3100
2024-12-03 14:30:00,3.309999942779541,3.319999933242798,3.2699999809265137,3.309999942779541,4200
2024-12-04 14:30:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,8600
2024-12-05 14:30:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,1100
2024-12-06 14:30:00,3.299999952316284,3.299999952316284,3.180000066757202,3.240000009536743,4600
2024-12-09 14:30:00,3.319999933242798,3.319999933242798,3.240000009536743,3.259999990463257,5600
2024-12-10 14:30:00,3.25,3.3299999237060547,3.25,3.25,3100
2024-12-11 14:30:00,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.25,6000
2024-12-12 14:30:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,2900
2024-12-13 14:30:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1100
2024-12-16 14:30:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.2300000190734863,7600
2024-12-17 14:30:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,7200
2024-12-18 14:30:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2799999713897705,2500
2024-12-19 14:30:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,1700
2024-12-20 14:30:00,3.299999952316284,3.3299999237060547,3.2799999713897705,3.3299999237060547,3600
2024-12-23 14:30:00,3.2799999713897705,3.309999942779541,3.200000047683716,3.299999952316284,10500
2024-12-24 14:30:00,3.5,3.5,3.3499999046325684,3.440000057220459,5700
2024-12-26 14:30:00,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,15900
2024-12-27 14:30:00,3.369999885559082,3.4700000286102295,3.369999885559082,3.4700000286102295,1900
2024-12-30 14:30:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,5200
2024-12-31 14:30:00,3.319999933242798,3.4100000858306885,3.2699999809265137,3.3499999046325684,23600
2025-01-02 14:30:00,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,1700
2025-01-03 14:30:00,3.4100000858306885,3.569999933242798,3.309999942779541,3.369999885559082,4800
2025-01-06 14:30:00,3.5899999141693115,3.5899999141693115,3.2899999618530273,3.450000047683716,9300
2025-01-07 14:30:00,3.5,3.5799999237060547,3.259999990463257,3.5,4600
