date,open,high,low,close,volume
2024-09-03 13:30:00,3.069999933242798,3.2200000286102295,3.0299999713897705,3.059999942779541,3784600
2024-09-04 13:30:00,3.0199999809265137,3.130000114440918,2.869999885559082,2.9200000762939453,2071200
2024-09-05 13:30:00,2.9600000381469727,3.1500000953674316,2.9200000762939453,3.119999885559082,3703400
2024-09-06 13:30:00,3.0999999046325684,3.200000047683716,2.9200000762939453,2.930000066757202,2921000
2024-09-09 13:30:00,2.859999895095825,3.0290000438690186,2.8299999237060547,2.8499999046325684,3021300
2024-09-10 13:30:00,2.8499999046325684,3.0850000381469727,2.74399995803833,3.069999933242798,7741300
2024-09-11 13:30:00,2.9800000190734863,4.230000019073486,2.9700000286102295,4.079999923706055,26468200
2024-09-12 13:30:00,4.130000114440918,4.989999771118164,4.130000114440918,4.539999961853027,19935900
2024-09-13 13:30:00,4.630000114440918,4.940000057220459,4.361000061035156,4.579999923706055,9318000
2024-09-16 13:30:00,4.619999885559082,4.764999866485596,4.261000156402588,4.650000095367432,6976900
2024-09-17 13:30:00,4.730000019073486,4.994999885559082,4.650000095367432,4.920000076293945,4693300
2024-09-18 13:30:00,4.929999828338623,5.090000152587891,4.650000095367432,4.650000095367432,3760900
2024-09-19 13:30:00,4.849999904632568,4.940000057220459,4.704999923706055,4.929999828338623,3151700
2024-09-20 13:30:00,4.84499979019165,4.900000095367432,4.53000020980835,4.579999923706055,4285000
2024-09-23 13:30:00,4.599999904632568,4.599999904632568,4.380000114440918,4.420000076293945,2372900
2024-09-24 13:30:00,4.440000057220459,4.590000152587891,4.369999885559082,4.389999866485596,3593100
2024-09-25 13:30:00,4.380000114440918,4.400000095367432,4.215000152587891,4.340000152587891,1966000
2024-09-26 13:30:00,4.389999866485596,4.800000190734863,4.389999866485596,4.610000133514404,3717800
2024-09-27 13:30:00,4.75,4.880000114440918,4.599999904632568,4.679999828338623,2049900
2024-09-30 13:30:00,4.659999847412109,4.824999809265137,4.5,4.550000190734863,2148100
2024-10-01 13:30:00,4.510000228881836,4.599999904632568,4.340000152587891,4.46999979019165,2476500
2024-10-02 13:30:00,4.539999961853027,5.090000152587891,4.449999809265137,5.019999980926514,4926900
2024-10-03 13:30:00,4.96999979019165,5.570000171661377,4.940000057220459,5.539999961853027,8297100
2024-10-04 13:30:00,5.710000038146973,5.889999866485596,5.349999904632568,5.380000114440918,5258000
2024-10-07 13:30:00,5.369999885559082,5.429999828338623,5.019999980926514,5.170000076293945,2830800
2024-10-08 13:30:00,5.190000057220459,5.880000114440918,5.139999866485596,5.769999980926514,4429100
2024-10-09 13:30:00,5.800000190734863,5.940000057220459,5.304999828338623,5.369999885559082,4212100
2024-10-10 13:30:00,5.309999942779541,5.380000114440918,5.059999942779541,5.079999923706055,2998000
2024-10-11 13:30:00,5.050000190734863,5.230000019073486,5.034999847412109,5.139999866485596,1677800
2024-10-14 13:30:00,5.099999904632568,5.110000133514404,4.699999809265137,4.710000038146973,3808500
2024-10-15 13:30:00,4.710000038146973,4.769999980926514,4.489999771118164,4.619999885559082,2819400
2024-10-16 13:30:00,4.670000076293945,4.809999942779541,4.599999904632568,4.699999809265137,2247600
2024-10-17 13:30:00,4.690000057220459,4.715000152587891,4.53000020980835,4.579999923706055,2306500
2024-10-18 13:30:00,4.630000114440918,5.074999809265137,4.630000114440918,4.929999828338623,3907700
