date,open,high,low,close,volume
2024-09-03 13:30:00,2.380000114440918,2.5999999046325684,2.2799999713897705,2.309999942779541,621800
2024-09-04 13:30:00,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.440000057220459,581300
2024-09-05 13:30:00,2.575000047683716,2.575000047683716,2.3350000381469727,2.359999895095825,350000
2024-09-06 13:30:00,2.359999895095825,2.3980000019073486,2.109999895095825,2.194999933242798,591000
2024-09-09 13:30:00,2.200000047683716,2.2300000190734863,2.115000009536743,2.2300000190734863,490100
2024-09-10 13:30:00,2.2300000190734863,2.3299999237060547,2.115000009536743,2.319999933242798,611900
2024-09-11 13:30:00,2.3399999141693115,2.5199999809265137,2.315000057220459,2.5199999809265137,747000
2024-09-12 13:30:00,2.5199999809265137,2.755000114440918,2.5,2.700000047683716,899900
2024-09-13 13:30:00,2.75,2.950000047683716,2.6500000953674316,2.700000047683716,1063200
2024-09-16 13:30:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.819999933242798,906200
2024-09-17 13:30:00,2.819999933242798,2.819999933242798,2.5450000762939453,2.6500000953674316,788900
2024-09-18 13:30:00,2.6500000953674316,2.8299999237060547,2.549999952316284,2.6600000858306885,818900
2024-09-19 13:30:00,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,566500
2024-09-20 13:30:00,2.809999942779541,2.9000000953674316,2.6549999713897705,2.859999895095825,2980300
2024-09-23 13:30:00,2.950000047683716,3.2899999618530273,2.890000104904175,3.0,1605400
2024-09-24 13:30:00,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9800000190734863,860400
2024-09-25 13:30:00,2.9600000381469727,2.990000009536743,2.819999933242798,2.8299999237060547,722200
2024-09-26 13:30:00,2.950000047683716,2.9600000381469727,2.7899999618530273,2.9200000762939453,678000
2024-09-27 13:30:00,2.9100000858306885,3.0199999809265137,2.694999933242798,2.7200000286102295,1011800
2024-09-30 13:30:00,2.7100000381469727,2.809999942779541,2.690000057220459,2.7799999713897705,544700
2024-10-01 13:30:00,2.7699999809265137,2.8350000381469727,2.6449999809265137,2.6500000953674316,592800
2024-10-02 13:30:00,2.6500000953674316,2.859999895095825,2.609999895095825,2.7100000381469727,732800
2024-10-03 13:30:00,2.7100000381469727,3.1449999809265137,2.6700000762939453,3.009999990463257,1562400
2024-10-04 13:30:00,3.1500000953674316,3.2899999618530273,3.059999942779541,3.0999999046325684,1660400
2024-10-07 13:30:00,3.119999885559082,3.240000009536743,2.8499999046325684,2.9600000381469727,926700
2024-10-08 13:30:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.880000114440918,548100
2024-10-09 13:30:00,2.869999885559082,2.930000066757202,2.815000057220459,2.8499999046325684,521100
2024-10-10 13:30:00,2.8499999046325684,2.875,2.7799999713897705,2.8299999237060547,436900
2024-10-11 13:30:00,2.8299999237060547,3.075000047683716,2.805000066757202,3.049999952316284,586900
2024-10-14 13:30:00,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0299999713897705,376400
2024-10-15 13:30:00,3.0299999713897705,3.065000057220459,2.7899999618530273,2.9000000953674316,1347000
2024-10-16 13:30:00,3.0,3.630000114440918,2.9100000858306885,3.5,2561600
2024-10-17 13:30:00,3.690000057220459,4.445000171661377,3.640000104904175,4.039999961853027,4761800
2024-10-18 13:30:00,4.210000038146973,4.769999980926514,4.03000020980835,4.28000020980835,4329700
2024-10-21 13:30:00,4.840000152587891,4.940000057220459,4.409999847412109,4.840000152587891,4472800
2024-10-22 13:30:00,4.840000152587891,5.21999979019165,4.559999942779541,4.75,3273200
2024-10-23 13:30:00,4.670000076293945,4.949999809265137,4.420000076293945,4.940000057220459,2541900
2024-10-24 13:30:00,4.989999771118164,5.489999771118164,4.639999866485596,5.230000019073486,3540200
2024-10-25 13:30:00,5.21999979019165,5.25,4.809999942779541,4.880000114440918,2506200
2024-10-28 13:30:00,4.949999809265137,5.300000190734863,4.610000133514404,5.090000152587891,3596100
