date,open,high,low,close,volume
2024-08-26 13:30:00,73.36000061035156,73.6500015258789,72.48999786376953,72.80999755859375,253000
2024-08-27 13:30:00,72.94999694824219,74.12000274658203,72.5,72.87999725341797,462400
2024-08-28 13:30:00,72.52999877929688,73.12999725341797,70.91999816894531,71.27999877929688,327700
2024-08-29 13:30:00,71.27999877929688,71.36000061035156,70.11000061035156,70.16999816894531,306700
2024-08-30 13:30:00,70.27999877929688,70.80000305175781,68.7699966430664,69.9800033569336,464500
2024-09-03 13:30:00,69.61000061035156,70.41000366210938,68.75,69.06999969482422,427300
2024-09-04 13:30:00,69.01000213623047,70.66000366210938,68.9000015258789,69.7300033569336,285100
2024-09-05 13:30:00,70.0,72.33999633789062,69.51000213623047,72.27999877929688,317300
2024-09-06 13:30:00,72.12000274658203,73.58999633789062,71.31999969482422,73.18000030517578,423300
2024-09-09 13:30:00,72.5,72.5,70.69999694824219,71.29000091552734,350100
2024-09-10 13:30:00,71.33000183105469,71.97000122070312,70.44000244140625,71.83999633789062,396400
2024-09-11 13:30:00,71.37999725341797,71.37999725341797,69.6500015258789,70.08999633789062,249400
2024-09-12 13:30:00,69.95999908447266,72.48999786376953,69.80000305175781,71.95999908447266,338400
2024-09-13 13:30:00,72.75,73.30000305175781,72.05000305175781,72.9000015258789,241800
2024-09-16 13:30:00,71.9800033569336,72.66999816894531,69.54000091552734,70.7300033569336,512800
2024-09-17 13:30:00,70.7300033569336,71.3499984741211,70.13999938964844,70.31999969482422,300200
2024-09-18 13:30:00,70.69999694824219,71.77999877929688,70.0,70.66000366210938,402100
2024-09-19 13:30:00,71.63999938964844,72.70999908447266,71.12999725341797,72.41000366210938,320600
2024-09-20 13:30:00,70.66000366210938,73.05000305175781,70.6500015258789,72.29000091552734,1276000
2024-09-23 13:30:00,72.86000061035156,73.51000213623047,71.20999908447266,72.9000015258789,379200
2024-09-24 13:30:00,72.98999786376953,75.20999908447266,72.81999969482422,74.43000030517578,435500
2024-09-25 13:30:00,74.58000183105469,74.76000213623047,72.44000244140625,72.98999786376953,517000
2024-09-26 13:30:00,73.95999908447266,74.6500015258789,72.83000183105469,74.5199966430664,341400
2024-09-27 13:30:00,75.01000213623047,76.95999908447266,74.43000030517578,76.51000213623047,396000
2024-09-30 13:30:00,76.62000274658203,77.29000091552734,75.30999755859375,75.91999816894531,384500
2024-10-01 13:30:00,75.80999755859375,75.93000030517578,74.05000305175781,74.97000122070312,416700
2024-10-02 13:30:00,74.55999755859375,76.30000305175781,74.48999786376953,75.47000122070312,414900
2024-10-03 13:30:00,75.31999969482422,76.04000091552734,74.95999908447266,75.55000305175781,291100
2024-10-04 13:30:00,76.30999755859375,77.06999969482422,75.66999816894531,76.08999633789062,403800
2024-10-07 13:30:00,76.0,77.19999694824219,75.6500015258789,76.9000015258789,355000
2024-10-08 13:30:00,77.33000183105469,79.72000122070312,76.93000030517578,79.41999816894531,352500
2024-10-09 13:30:00,79.63999938964844,83.41999816894531,79.5999984741211,81.13999938964844,607200
2024-10-10 13:30:00,80.55000305175781,80.94000244140625,79.33999633789062,79.87999725341797,273300
2024-10-11 13:30:00,80.18000030517578,81.25,80.0,80.44999694824219,277000
2024-10-14 13:30:00,80.29000091552734,81.30000305175781,80.22000122070312,80.83000183105469,270000
2024-10-15 13:30:00,80.83999633789062,83.6500015258789,80.83999633789062,82.01000213623047,387700
2024-10-16 13:30:00,82.5999984741211,84.41000366210938,82.54000091552734,83.66000366210938,310000
2024-10-17 13:30:00,83.80000305175781,85.12999725341797,83.26000213623047,84.94999694824219,315900
2024-10-18 13:30:00,85.08000183105469,85.20999908447266,84.58999633789062,84.94000244140625,257800
2024-10-21 13:30:00,84.87000274658203,85.2300033569336,83.5999984741211,84.5,221600
2024-10-22 13:30:00,84.0,84.33000183105469,82.16999816894531,82.2300033569336,304400
2024-10-23 13:30:00,82.23999786376953,83.69000244140625,81.56999969482422,82.29000091552734,236500
2024-10-24 13:30:00,82.55999755859375,83.11000061035156,82.08999633789062,82.26000213623047,268200
2024-10-25 13:30:00,82.48999786376953,83.0999984741211,81.55000305175781,81.87999725341797,462800
2024-10-28 13:30:00,82.9800033569336,83.16999816894531,80.58999633789062,81.5999984741211,350100
2024-10-29 13:30:00,80.94000244140625,81.80999755859375,80.94000244140625,81.72000122070312,236300
2024-10-30 13:30:00,81.75,82.63999938964844,81.43000030517578,81.58999633789062,216700
2024-10-31 13:30:00,81.87999725341797,82.05999755859375,80.23999786376953,80.2699966430664,272100
2024-11-01 13:30:00,80.72000122070312,82.87999725341797,80.5199966430664,81.61000061035156,339800
2024-11-04 14:30:00,81.56999969482422,82.66000366210938,81.18000030517578,81.43000030517578,291500
2024-11-05 14:30:00,81.2300033569336,82.19999694824219,79.91999816894531,81.58000183105469,298200
2024-11-06 14:30:00,85.5199966430664,85.94000244140625,81.55999755859375,84.69999694824219,656200
2024-11-07 14:30:00,81.5,86.76000213623047,80.0199966430664,85.3499984741211,662200
2024-11-08 14:30:00,84.2300033569336,85.37000274658203,82.95999908447266,83.75,473300
2024-11-11 14:30:00,83.56999969482422,83.56999969482422,80.33999633789062,80.44999694824219,549400
2024-11-12 14:30:00,79.9800033569336,81.08000183105469,78.94000244140625,79.04000091552734,369000
2024-11-13 14:30:00,78.63999938964844,80.0,78.37000274658203,78.63999938964844,314500
2024-11-14 14:30:00,79.9000015258789,80.45999908447266,77.29000091552734,77.80999755859375,295200
2024-11-15 14:30:00,78.20999908447266,79.77999877929688,76.36000061035156,79.4000015258789,437600
2024-11-18 14:30:00,79.36000061035156,82.38999938964844,79.02999877929688,80.08000183105469,393200
2024-11-19 14:30:00,79.37999725341797,81.2300033569336,79.31999969482422,79.95999908447266,260800
2024-11-20 14:30:00,80.20999908447266,81.4000015258789,79.68000030517578,81.4000015258789,415400
2024-11-21 14:30:00,81.52999877929688,84.16000366210938,81.2699966430664,83.79000091552734,525300
2024-11-22 14:30:00,82.98999786376953,84.44000244140625,82.80999755859375,83.16000366210938,475700
2024-11-25 14:30:00,84.3499984741211,85.18000030517578,82.80999755859375,83.0199966430664,823000
2024-11-26 14:30:00,83.76000213623047,84.5999984741211,81.95999908447266,82.5,389800
2024-11-27 14:30:00,82.88999938964844,83.95999908447266,81.6500015258789,82.56999969482422,293400
2024-11-29 14:30:00,82.55000305175781,82.77999877929688,81.43000030517578,82.19000244140625,163700
2024-12-02 14:30:00,81.58000183105469,83.58999633789062,80.69999694824219,83.29000091552734,357600
2024-12-03 14:30:00,83.69999694824219,83.69999694824219,79.7699966430664,80.61000061035156,829900
2024-12-04 14:30:00,80.12000274658203,81.22000122070312,79.16000366210938,79.9000015258789,479500
2024-12-05 14:30:00,79.52999877929688,79.63999938964844,77.7300033569336,78.72000122070312,304600
2024-12-06 14:30:00,79.25,79.56999969482422,77.41000366210938,78.1500015258789,378700
2024-12-09 14:30:00,78.54000091552734,78.72000122070312,76.38999938964844,76.56999969482422,396400
2024-12-10 14:30:00,76.72000122070312,77.55000305175781,75.5199966430664,76.70999908447266,381000
2024-12-11 14:30:00,77.55999755859375,77.6500015258789,75.6500015258789,76.33999633789062,399700
2024-12-12 14:30:00,76.1500015258789,76.5999984741211,75.08000183105469,75.43000030517578,261300
2024-12-13 14:30:00,75.1500015258789,77.37999725341797,74.11000061035156,77.29000091552734,241800
2024-12-16 14:30:00,76.16999816894531,77.26000213623047,75.08000183105469,76.16999816894531,538300
2024-12-17 14:30:00,75.56999969482422,75.87999725341797,73.95999908447266,74.18000030517578,453500
2024-12-18 14:30:00,74.66000366210938,76.58000183105469,73.26000213623047,74.36000061035156,446800
2024-12-19 14:30:00,74.70999908447266,76.77999877929688,74.08000183105469,74.91999816894531,393900
2024-12-20 14:30:00,74.04000091552734,77.56999969482422,74.04000091552734,77.33999633789062,1402200
2024-12-23 14:30:00,76.94000244140625,77.20999908447266,74.56999969482422,74.98999786376953,474800
2024-12-24 14:30:00,75.25,76.25,74.94999694824219,76.08999633789062,181600
2024-12-26 14:30:00,76.08000183105469,76.41000366210938,74.87000274658203,76.12999725341797,249300
2024-12-27 14:30:00,75.88999938964844,76.48999786376953,75.05999755859375,75.7699966430664,312600
2024-12-30 14:30:00,75.5,76.41000366210938,74.43000030517578,75.91999816894531,370400
2024-12-31 14:30:00,76.55999755859375,77.93000030517578,75.95999908447266,77.06999969482422,554200
2025-01-02 14:30:00,77.4000015258789,79.51000213623047,76.2699966430664,77.08999633789062,525300
2025-01-03 14:30:00,77.20999908447266,77.72000122070312,74.18000030517578,75.63999938964844,402800
2025-01-06 14:30:00,75.27999877929688,77.1500015258789,74.5,75.77999877929688,527400
2025-01-07 14:30:00,75.88999938964844,76.4000015258789,72.33000183105469,72.48999786376953,482900
2025-01-08 14:30:00,72.22000122070312,73.48999786376953,71.62999725341797,73.12999725341797,434200
2025-01-10 14:30:00,71.8499984741211,73.33999633789062,71.62999725341797,71.7300033569336,478800
2025-01-13 14:30:00,71.19000244140625,72.0999984741211,70.80000305175781,71.54000091552734,288900
2025-01-14 14:30:00,71.80000305175781,72.97000122070312,71.26000213623047,71.95999908447266,324600
2025-01-15 14:30:00,73.69000244140625,73.77999877929688,72.08000183105469,73.0199966430664,367800
2025-01-16 14:30:00,72.77999877929688,73.44000244140625,72.05999755859375,72.19999694824219,359200
2025-01-17 14:30:00,73.02999877929688,73.5999984741211,72.23999786376953,72.5999984741211,217000
2025-01-21 14:30:00,72.94999694824219,74.05999755859375,72.91000366210938,73.56999969482422,350200
2025-01-22 14:30:00,73.45999908447266,75.12000274658203,73.26000213623047,74.54000091552734,340500
2025-01-23 14:30:00,73.95999908447266,75.95999908447266,73.73999786376953,75.0199966430664,301200
2025-01-24 14:30:00,75.0199966430664,76.30000305175781,74.87000274658203,75.69999694824219,306300
2025-01-27 14:30:00,75.69999694824219,75.75,73.7300033569336,74.2300033569336,385200
2025-01-28 14:30:00,74.80000305175781,75.77999877929688,74.13999938964844,74.68000030517578,246200
2025-01-29 14:30:00,74.81999969482422,75.75,74.08999633789062,74.48999786376953,239500
2025-01-30 14:30:00,75.05999755859375,75.4000015258789,74.47000122070312,74.8499984741211,210300
2025-01-31 14:30:00,75.0,76.25,74.58000183105469,75.33999633789062,309500
2025-02-03 14:30:00,74.04000091552734,77.18000030517578,73.69000244140625,77.05999755859375,369300
2025-02-04 14:30:00,77.38999938964844,77.66000366210938,75.80000305175781,76.18000030517578,327500
2025-02-05 14:30:00,76.81999969482422,79.2300033569336,75.81999969482422,79.18000030517578,271400
2025-02-06 14:30:00,79.6500015258789,79.80000305175781,78.75,79.58000183105469,226100
2025-02-07 14:30:00,79.91000366210938,80.70999908447266,78.72000122070312,80.38999938964844,381700
2025-02-10 14:30:00,80.91000366210938,82.44000244140625,80.23999786376953,82.37999725341797,334500
2025-02-11 14:30:00,82.0999984741211,82.80999755859375,81.4800033569336,81.88999938964844,276400
