date,open,high,low,close,volume
2024-09-05 13:30:00,2.621000051498413,2.7300000190734863,2.5899999141693115,2.5899999141693115,7800
2024-09-06 13:30:00,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.609999895095825,3900
2024-09-09 13:30:00,2.621000051498413,2.759999990463257,2.5999999046325684,2.755000114440918,27700
2024-09-10 13:30:00,2.7730000019073486,2.7730000019073486,2.640000104904175,2.700000047683716,12100
2024-09-11 13:30:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6700000762939453,4300
2024-09-12 13:30:00,2.7149999141693115,2.759999990463257,2.6500000953674316,2.75,8200
2024-09-13 13:30:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,21400
2024-09-16 13:30:00,2.9100000858306885,3.0,2.9000000953674316,2.924999952316284,17300
2024-09-17 13:30:00,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9100000858306885,9700
2024-09-18 13:30:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,5800
2024-09-19 13:30:00,2.8519999980926514,2.859999895095825,2.7750000953674316,2.816999912261963,6800
2024-09-20 13:30:00,2.7799999713897705,2.865000009536743,2.75,2.819999933242798,11100
2024-09-23 13:30:00,2.759999990463257,2.869999885559082,2.700000047683716,2.7300000190734863,10900
2024-09-24 13:30:00,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,3500
2024-09-25 13:30:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.6700000762939453,5900
2024-09-26 13:30:00,2.690000057220459,2.752000093460083,2.6500000953674316,2.7200000286102295,15700
2024-09-27 13:30:00,2.740000009536743,2.743000030517578,2.6700000762939453,2.700000047683716,10700
2024-09-30 13:30:00,2.700000047683716,2.7100000381469727,2.6429998874664307,2.6700000762939453,9200
2024-10-01 13:30:00,2.6700000762939453,2.677999973297119,2.630000114440918,2.6700000762939453,4700
2024-10-02 13:30:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.700000047683716,5600
2024-10-03 13:30:00,2.700000047683716,2.752000093460083,2.5899999141693115,2.5899999141693115,11700
2024-10-04 13:30:00,2.5999999046325684,2.7709999084472656,2.5899999141693115,2.622999906539917,12600
2024-10-07 13:30:00,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.6500000953674316,17700
2024-10-08 13:30:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5999999046325684,18000
2024-10-09 13:30:00,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.680000066757202,21000
2024-10-10 13:30:00,2.630000114440918,2.694000005722046,2.559999942779541,2.6600000858306885,25900
2024-10-11 13:30:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.609999895095825,12500
2024-10-14 13:30:00,2.640000104904175,2.680000066757202,2.5799999237060547,2.5799999237060547,9100
2024-10-15 13:30:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.6640000343322754,7200
2024-10-16 13:30:00,2.609999895095825,2.680000066757202,2.559999942779541,2.6700000762939453,21900
2024-10-17 13:30:00,2.5899999141693115,2.680000066757202,2.5799999237060547,2.5799999237060547,5900
2024-10-18 13:30:00,2.5799999237060547,2.6600000858306885,2.450000047683716,2.509999990463257,42900
2024-10-21 13:30:00,2.5199999809265137,2.630000114440918,2.5,2.5450000762939453,10200
2024-10-22 13:30:00,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,5800
2024-10-23 13:30:00,2.4600000381469727,2.503999948501587,2.450000047683716,2.450000047683716,4400
2024-10-24 13:30:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,42300
2024-10-25 13:30:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.440000057220459,9100
2024-10-28 13:30:00,2.450000047683716,2.4619998931884766,2.4100000858306885,2.4600000381469727,9700
2024-10-29 13:30:00,2.5399999618530273,2.549999952316284,2.440000057220459,2.5450000762939453,5300
2024-10-30 13:30:00,2.5169999599456787,2.5169999599456787,2.4100000858306885,2.430000066757202,8600
2024-10-31 13:30:00,2.4660000801086426,2.4660000801086426,2.380000114440918,2.3949999809265137,16900
2024-11-01 13:30:00,2.359999895095825,2.8299999237060547,2.309999942779541,2.619999885559082,106300
2024-11-04 14:30:00,2.5,2.555000066757202,2.299999952316284,2.319999933242798,110200
2024-11-05 14:30:00,2.4609999656677246,2.4609999656677246,2.3299999237060547,2.359999895095825,33900
2024-11-06 14:30:00,2.309999942779541,2.380000114440918,2.2899999618530273,2.309999942779541,31300
2024-11-07 14:30:00,2.2750000953674316,2.4200000762939453,2.259999990463257,2.319999933242798,18700
2024-11-08 14:30:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3429999351501465,5900
2024-11-11 14:30:00,2.319999933242798,2.4049999713897705,2.299999952316284,2.319999933242798,26300
2024-11-12 14:30:00,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,6800
2024-11-13 14:30:00,2.299999952316284,2.384000062942505,2.2799999713897705,2.309999942779541,11400
2024-11-14 14:30:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,7300
2024-11-15 14:30:00,2.2799999713897705,2.3450000286102295,2.0999999046325684,2.200000047683716,34600
2024-11-18 14:30:00,2.1700000762939453,2.2100000381469727,2.069999933242798,2.140000104904175,11500
2024-11-19 14:30:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.0999999046325684,8200
2024-11-20 14:30:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,4000
2024-11-21 14:30:00,2.1449999809265137,2.2300000190734863,2.140000104904175,2.2100000381469727,17300
2024-11-22 14:30:00,2.2300000190734863,2.2899999618530273,2.1760001182556152,2.240000009536743,6600
2024-11-25 14:30:00,2.190000057220459,2.3399999141693115,2.190000057220459,2.259999990463257,5800
2024-11-26 14:30:00,2.3510000705718994,2.430000066757202,2.140000104904175,2.1700000762939453,18900
2024-11-27 14:30:00,2.190000057220459,2.190000057220459,2.069999933242798,2.1500000953674316,26700
2024-11-29 14:30:00,2.2200000286102295,2.257999897003174,2.1689999103546143,2.255000114440918,10000
2024-12-02 14:30:00,2.255000114440918,2.259999990463257,2.1600000858306885,2.259999990463257,6600
2024-12-03 14:30:00,2.200000047683716,2.247999906539917,2.109999895095825,2.200000047683716,7200
2024-12-04 14:30:00,2.180000066757202,2.200000047683716,2.119999885559082,2.190000057220459,5600
2024-12-05 14:30:00,2.1500000953674316,2.200000047683716,2.069999933242798,2.119999885559082,21200
2024-12-06 14:30:00,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,21400
2024-12-09 14:30:00,2.2300000190734863,2.450000047683716,2.181999921798706,2.390000104904175,24100
2024-12-10 14:30:00,2.4000000953674316,2.4000000953674316,2.26200008392334,2.3399999141693115,3200
2024-12-11 14:30:00,2.2899999618530273,2.299999952316284,2.190999984741211,2.2100000381469727,12900
2024-12-12 14:30:00,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2100000381469727,4000
2024-12-13 14:30:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.2100000381469727,47500
2024-12-16 14:30:00,2.1519999504089355,2.257999897003174,2.1519999504089355,2.190000057220459,14500
2024-12-17 14:30:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.2899999618530273,22900
2024-12-18 14:30:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.190000057220459,22200
2024-12-19 14:30:00,2.1600000858306885,2.259999990463257,2.130000114440918,2.140000104904175,16300
2024-12-20 14:30:00,2.140000104904175,2.2279999256134033,2.140000104904175,2.1600000858306885,32200
2024-12-23 14:30:00,2.1500000953674316,2.190000057220459,2.0999999046325684,2.119999885559082,411900
2024-12-24 14:30:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,5400
2024-12-26 14:30:00,2.125,2.390000104904175,2.119999885559082,2.3299999237060547,41100
2024-12-27 14:30:00,2.315000057220459,2.319999933242798,2.1700000762939453,2.259999990463257,28200
2024-12-30 14:30:00,2.2100000381469727,2.369999885559082,2.1700000762939453,2.2899999618530273,29700
2024-12-31 14:30:00,2.25,2.25,2.1600000858306885,2.2219998836517334,26100
2025-01-02 14:30:00,2.2200000286102295,2.299999952316284,2.2100000381469727,2.299999952316284,5700
2025-01-03 14:30:00,2.309999942779541,2.319999933242798,2.2200000286102295,2.2799999713897705,8100
2025-01-06 14:30:00,2.309999942779541,2.390000104904175,2.2899999618530273,2.359999895095825,27500
2025-01-07 14:30:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,21900
2025-01-08 14:30:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2300000190734863,8000
2025-01-10 14:30:00,2.3459999561309814,2.3889999389648438,2.1419999599456787,2.174999952316284,15000
2025-01-13 14:30:00,2.180000066757202,2.25,2.0899999141693115,2.119999885559082,10500
2025-01-14 14:30:00,2.25,2.25,2.069999933242798,2.125,14400
2025-01-15 14:30:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,3500
2025-01-16 14:30:00,2.140000104904175,2.200000047683716,2.1110000610351562,2.1500000953674316,6000
2025-01-17 14:30:00,2.1050000190734863,2.2300000190734863,2.0989999771118164,2.2300000190734863,6400
2025-01-21 14:30:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.184999942779541,7500
2025-01-22 14:30:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.109999895095825,72200
2025-01-23 14:30:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,5500
2025-01-24 14:30:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1600000858306885,8500
2025-01-27 14:30:00,2.1700000762939453,2.450000047683716,2.1700000762939453,2.369999885559082,491700
2025-01-28 14:30:00,2.380000114440918,2.690000057220459,2.299999952316284,2.680000066757202,243600
2025-01-29 14:30:00,2.609999895095825,2.6579999923706055,2.3499999046325684,2.509999990463257,59900
2025-01-30 14:30:00,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.380000114440918,43900
2025-01-31 14:30:00,2.369999885559082,2.4200000762939453,2.2899999618530273,2.309999942779541,30000
2025-02-03 14:30:00,2.309999942779541,2.309999942779541,2.181999921798706,2.255000114440918,16500
2025-02-04 14:30:00,2.2060000896453857,2.299999952316284,2.200000047683716,2.299999952316284,10700
2025-02-05 14:30:00,2.2200000286102295,2.4800000190734863,2.200000047683716,2.380000114440918,53900
2025-02-06 14:30:00,2.4100000858306885,2.549999952316284,2.2200000286102295,2.390000104904175,35000
2025-02-07 14:30:00,2.250999927520752,2.299999952316284,2.200000047683716,2.2200000286102295,14800
2025-02-10 14:30:00,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.069999933242798,78600
2025-02-11 14:30:00,2.052000045776367,2.069999933242798,1.899999976158142,1.940000057220459,53700
2025-02-12 14:30:00,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,71000
2025-02-13 14:30:00,2.0299999713897705,2.1989998817443848,1.9850000143051147,2.049999952316284,25200
2025-02-14 14:30:00,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9700000286102295,43400
2025-02-18 14:30:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,24100
2025-02-19 14:30:00,1.9199999570846558,2.049999952316284,1.7999999523162842,1.850000023841858,194500
2025-02-20 14:30:00,1.8589999675750732,1.9299999475479126,1.7699999809265137,1.840000033378601,15400
2025-02-21 14:30:00,1.840000033378601,1.9129999876022339,1.809999942779541,1.8200000524520874,27700
2025-02-24 14:30:00,1.840000033378601,1.968999981880188,1.7799999713897705,1.7899999618530273,15600
2025-02-25 14:30:00,1.7999999523162842,1.8589999675750732,1.7100000381469727,1.7899999618530273,30700
2025-02-26 14:30:00,1.746000051498413,1.7799999713897705,1.7400000095367432,1.75,8700
2025-02-27 14:30:00,1.7549999952316284,1.7799999713897705,1.6929999589920044,1.7000000476837158,10700
2025-02-28 14:30:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,18700
2025-03-03 14:30:00,1.7259999513626099,1.7400000095367432,1.5299999713897705,1.5299999713897705,89600
2025-03-04 14:30:00,1.5499999523162842,1.6200000047683716,1.4199999570846558,1.5800000429153442,31900
2025-03-05 14:30:00,1.5800000429153442,1.7999999523162842,1.5299999713897705,1.659999966621399,18900
2025-03-06 14:30:00,1.6299999952316284,1.909999966621399,1.5700000524520874,1.659999966621399,7700
2025-03-07 14:30:00,1.7100000381469727,1.7690000534057617,1.600000023841858,1.6399999856948853,20400
2025-03-10 13:30:00,1.6200000047683716,1.690000057220459,1.5299999713897705,1.5700000524520874,33300
2025-03-11 13:30:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.5499999523162842,2300
2025-03-12 13:30:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.6799999475479126,4400
2025-03-13 13:30:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,4500
2025-03-14 13:30:00,1.6200000047683716,1.6549999713897705,1.534999966621399,1.5399999618530273,11200
2025-03-17 13:30:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,24600
2025-03-18 13:30:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,9900
2025-03-19 13:30:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6950000524520874,3800
2025-03-20 13:30:00,1.75,1.75,1.7000000476837158,1.7300000190734863,3400
2025-03-21 13:30:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7999999523162842,26600
2025-03-24 13:30:00,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,8300
2025-03-25 13:30:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,5400
2025-03-26 13:30:00,1.850000023841858,1.8799999952316284,1.8350000381469727,1.8650000095367432,7000
2025-03-27 13:30:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.809999942779541,3400
2025-03-28 13:30:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.809999942779541,10500
2025-03-31 13:30:00,1.8020000457763672,1.8020000457763672,1.659999966621399,1.7000000476837158,19000
2025-04-01 13:30:00,1.6640000343322754,1.774999976158142,1.5299999713897705,1.5499999523162842,74900
2025-04-02 13:30:00,1.5219999551773071,1.7999999523162842,1.5219999551773071,1.6100000143051147,32400
2025-04-03 13:30:00,1.690000057220459,1.690000057220459,1.531000018119812,1.5399999618530273,6000
2025-04-04 13:30:00,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.3700000047683716,52100
2025-04-07 13:30:00,1.3700000047683716,1.4279999732971191,1.2899999618530273,1.399999976158142,12800
2025-04-08 13:30:00,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.3899999856948853,5500
2025-04-09 13:30:00,1.2799999713897705,1.3600000143051147,1.149999976158142,1.340000033378601,56500
2025-04-10 13:30:00,1.3700000047683716,1.5399999618530273,1.2400000095367432,1.350000023841858,13300
2025-04-11 13:30:00,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.4500000476837158,17300
2025-04-14 13:30:00,1.5099999904632568,1.5800000429153442,1.5,1.5679999589920044,4300
2025-04-15 13:30:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.475000023841858,15100
2025-04-16 13:30:00,1.6100000143051147,1.6100000143051147,1.5210000276565552,1.5210000276565552,3300
2025-04-17 13:30:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,2100
2025-04-21 13:30:00,1.5850000381469727,1.809999942779541,1.5199999809265137,1.659999966621399,21100
2025-04-22 13:30:00,1.7799999713897705,1.7899999618530273,1.659000039100647,1.7100000381469727,1800
2025-04-23 13:30:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,9900
2025-04-24 13:30:00,1.7899999618530273,1.7999999523162842,1.6619999408721924,1.75,11500
2025-04-25 13:30:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,5600
2025-04-28 13:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400
2025-04-29 13:30:00,1.6920000314712524,1.7599999904632568,1.690000057220459,1.725000023841858,14000
2025-04-30 13:30:00,1.690000057220459,1.7259999513626099,1.649999976158142,1.6699999570846558,18700
2025-05-01 13:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-05-02 13:30:00,1.7100000381469727,1.7100000381469727,1.684999942779541,1.7000000476837158,800
2025-05-05 13:30:00,1.6699999570846558,1.7120000123977661,1.6699999570846558,1.7100000381469727,3000
2025-05-06 13:30:00,1.649999976158142,1.7480000257492065,1.600000023841858,1.6100000143051147,7400
2025-05-07 13:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2025-05-08 13:30:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6100000143051147,3800
2025-05-09 13:30:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,2400
2025-05-12 13:30:00,1.6799999475479126,1.7400000095367432,1.590000033378601,1.63100004196167,3900
2025-05-13 13:30:00,1.659999966621399,1.7209999561309814,1.6299999952316284,1.6299999952316284,1400
2025-05-14 13:30:00,1.7020000219345093,1.7020000219345093,1.5199999809265137,1.5379999876022339,5300
2025-05-15 13:30:00,1.590000033378601,1.649999976158142,1.5199999809265137,1.5549999475479126,3200
2025-05-16 13:30:00,1.5299999713897705,1.5700000524520874,1.5,1.5,7200
2025-05-19 13:30:00,1.4800000190734863,1.600000023841858,1.4270000457763672,1.4500000476837158,14700
2025-05-20 13:30:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,23800
2025-05-21 13:30:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4500000476837158,11100
2025-05-22 13:30:00,1.4800000190734863,1.5800000429153442,1.4119999408721924,1.4500000476837158,18700
2025-05-23 13:30:00,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4600000381469727,2500
2025-05-27 13:30:00,1.5,1.5,1.350000023841858,1.4900000095367432,23100
2025-05-28 13:30:00,1.5,1.5499999523162842,1.5,1.5399999618530273,10300
2025-05-29 13:30:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,8900
2025-05-30 13:30:00,1.5299999713897705,1.5499999523162842,1.5140000581741333,1.5399999618530273,3900
2025-06-02 13:30:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.559999942779541,18300
2025-06-03 13:30:00,1.6699999570846558,1.8969999551773071,1.6050000190734863,1.7549999952316284,71100
2025-06-04 13:30:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.850000023841858,47800
2025-06-05 13:30:00,1.809999942779541,1.850000023841858,1.75,1.7899999618530273,19100
2025-06-06 13:30:00,1.8899999856948853,1.899999976158142,1.7879999876022339,1.840000033378601,7200
2025-06-09 13:30:00,1.8600000143051147,1.8890000581741333,1.8300000429153442,1.840000033378601,4000
2025-06-10 13:30:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,7700
2025-06-11 13:30:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,7700
2025-06-12 13:30:00,1.7799999713897705,1.840000033378601,1.7079999446868896,1.784999966621399,14900
2025-06-13 13:30:00,1.7300000190734863,1.840000033378601,1.6200000047683716,1.7999999523162842,6800
2025-06-16 13:30:00,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7799999713897705,5100
2025-06-17 13:30:00,1.8289999961853027,1.840000033378601,1.809999942779541,1.840000033378601,1700
2025-06-18 13:30:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,2900
2025-06-20 13:30:00,1.815000057220459,1.815000057220459,1.7569999694824219,1.7699999809265137,2300
2025-06-23 13:30:00,1.7699999809265137,1.8250000476837158,1.7569999694824219,1.7699999809265137,3000
2025-06-24 13:30:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,3200
2025-06-25 13:30:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,2400
2025-06-26 13:30:00,1.781000018119812,1.88100004196167,1.781000018119812,1.7999999523162842,8700
2025-06-27 13:30:00,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,10500
2025-06-30 13:30:00,1.7599999904632568,1.7740000486373901,1.7100000381469727,1.7200000286102295,6100
2025-07-01 13:30:00,1.6799999475479126,1.7489999532699585,1.565999984741211,1.6699999570846558,10300
2025-07-02 13:30:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7300000190734863,5600
2025-07-03 13:30:00,1.6679999828338623,1.6679999828338623,1.6399999856948853,1.649999976158142,3500
2025-07-07 13:30:00,1.7899999618530273,1.7899999618530273,1.590000033378601,1.6399999856948853,9300
2025-07-08 13:30:00,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,5800
2025-07-09 13:30:00,1.649999976158142,1.7120000123977661,1.6399999856948853,1.7120000123977661,3200
2025-07-10 13:30:00,1.75,1.75,1.6399999856948853,1.6399999856948853,3200
2025-07-11 13:30:00,1.649999976158142,1.718000054359436,1.6200000047683716,1.6799999475479126,2700
2025-07-14 13:30:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,3000
2025-07-15 13:30:00,1.7599999904632568,1.8250000476837158,1.75,1.8140000104904175,11700
2025-07-16 13:30:00,1.7510000467300415,2.109999895095825,1.7510000467300415,2.1050000190734863,128400
2025-07-17 13:30:00,2.0,2.315000057220459,1.9420000314712524,1.9900000095367432,79000
2025-07-18 13:30:00,2.0,2.140000104904175,1.9900000095367432,1.9900000095367432,7300
2025-07-21 13:30:00,1.9900000095367432,2.075000047683716,1.940000057220459,1.940999984741211,27900
2025-07-22 13:30:00,1.9930000305175781,2.0339999198913574,1.9600000381469727,1.9800000190734863,9000
2025-07-23 13:30:00,2.0,2.0239999294281006,1.9600000381469727,2.0,4000
2025-07-24 13:30:00,2.059999942779541,2.240000009536743,2.009999990463257,2.1700000762939453,64800
2025-07-25 13:30:00,2.200000047683716,2.240000009536743,2.1010000705718994,2.130000114440918,7500
2025-07-28 13:30:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0999999046325684,5800
2025-07-29 13:30:00,2.140000104904175,2.140000104904175,1.899999976158142,1.9500000476837158,31800
2025-07-30 13:30:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,9900
2025-07-31 13:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1300
2025-08-01 13:30:00,1.8899999856948853,1.9450000524520874,1.875,1.9129999876022339,2600
2025-08-04 13:30:00,1.9500000476837158,1.9500000476837158,1.8930000066757202,1.8930000066757202,5500
2025-08-05 13:30:00,1.850000023841858,1.8550000190734863,1.7899999618530273,1.840000033378601,12400
2025-08-06 13:30:00,1.8799999952316284,1.8799999952316284,1.805999994277954,1.805999994277954,6300
2025-08-07 13:30:00,1.7899999618530273,1.8079999685287476,1.7599999904632568,1.7960000038146973,2100
2025-08-08 13:30:00,1.7699999809265137,1.7860000133514404,1.7599999904632568,1.7599999904632568,900
2025-08-11 13:30:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,3700
2025-08-12 13:30:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7599999904632568,3800
2025-08-13 13:30:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,5400
