date,open,high,low,close,volume
2024-09-04 13:30:00,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9700000286102295,156800
2024-09-05 13:30:00,1.940000057220459,1.9600000381469727,1.809999942779541,1.8200000524520874,548900
2024-09-06 13:30:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8300000429153442,171400
2024-09-09 13:30:00,1.809999942779541,2.009999990463257,1.809999942779541,1.9800000190734863,359000
2024-09-10 13:30:00,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,258700
2024-09-11 13:30:00,1.9199999570846558,2.009999990463257,1.909999966621399,1.9700000286102295,178100
2024-09-12 13:30:00,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,140600
2024-09-13 13:30:00,1.9700000286102295,2.0,1.9199999570846558,1.9700000286102295,90500
2024-09-16 13:30:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,155700
2024-09-17 13:30:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,133100
2024-09-18 13:30:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142,180300
2024-09-19 13:30:00,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,206400
2024-09-20 13:30:00,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8300000429153442,128800
2024-09-23 13:30:00,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,263000
2024-09-24 13:30:00,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,120900
2024-09-25 13:30:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7400000095367432,137000
2024-09-26 13:30:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,101500
2024-09-27 13:30:00,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.809999942779541,345200
2024-09-30 13:30:00,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.809999942779541,100500
2024-10-01 13:30:00,1.809999942779541,1.8600000143051147,1.75,1.850000023841858,285400
2024-10-02 13:30:00,1.840000033378601,1.9700000286102295,1.809999942779541,1.9299999475479126,510400
2024-10-03 13:30:00,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.7799999713897705,367500
2024-10-04 13:30:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8300000429153442,100300
2024-10-07 13:30:00,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,164500
2024-10-08 13:30:00,1.75,1.7899999618530273,1.7300000190734863,1.7300000190734863,135300
2024-10-09 13:30:00,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,81800
2024-10-10 13:30:00,1.7300000190734863,1.75,1.6699999570846558,1.7200000286102295,270800
2024-10-11 13:30:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7200000286102295,140000
2024-10-14 13:30:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,262500
2024-10-15 13:30:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6299999952316284,326900
2024-10-16 13:30:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,188400
2024-10-17 13:30:00,1.690000057220459,1.75,1.6699999570846558,1.7300000190734863,210400
2024-10-18 13:30:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,91700
2024-10-21 13:30:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,164600
2024-10-22 13:30:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.6799999475479126,84400
2024-10-23 13:30:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.690000057220459,264000
2024-10-24 13:30:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,90900
2024-10-25 13:30:00,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,248700
2024-10-28 13:30:00,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.690000057220459,267600
2024-10-29 13:30:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,63300
2024-10-30 13:30:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,127500
2024-10-31 13:30:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,178700
2024-11-01 13:30:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,172100
2024-11-04 14:30:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6399999856948853,153000
2024-11-05 14:30:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,111400
2024-11-06 14:30:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7200000286102295,404600
2024-11-07 14:30:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,426700
2024-11-08 14:30:00,1.809999942779541,1.840000033378601,1.7400000095367432,1.7799999713897705,212200
2024-11-11 14:30:00,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7400000095367432,378000
2024-11-12 14:30:00,1.6799999475479126,1.7300000190734863,1.5399999618530273,1.600000023841858,982100
2024-11-13 14:30:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,262100
2024-11-14 14:30:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,508200
2024-11-15 14:30:00,1.5,1.5,1.350000023841858,1.409999966621399,442000
2024-11-18 14:30:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,275900
2024-11-19 14:30:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,184600
2024-11-20 14:30:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,228100
2024-11-21 14:30:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4500000476837158,145800
2024-11-22 14:30:00,1.4600000381469727,1.5,1.3799999952316284,1.409999966621399,277600
2024-11-25 14:30:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,407000
2024-11-26 14:30:00,1.409999966621399,1.5399999618530273,1.3700000047683716,1.5199999809265137,406600
2024-11-27 14:30:00,1.559999942779541,1.6699999570846558,1.5299999713897705,1.6100000143051147,1076200
2024-11-29 14:30:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,225200
2024-12-02 14:30:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,381700
2024-12-03 14:30:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,191100
2024-12-04 14:30:00,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.590000033378601,1051600
2024-12-05 14:30:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,288800
2024-12-06 14:30:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,753500
2024-12-09 14:30:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,531200
2024-12-10 14:30:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,516000
2024-12-11 14:30:00,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,716300
2024-12-12 14:30:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,564400
2024-12-13 14:30:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6100000143051147,320400
2024-12-16 14:30:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,429900
2024-12-17 14:30:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.590000033378601,336100
2024-12-18 14:30:00,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.5099999904632568,485700
2024-12-19 14:30:00,1.5099999904632568,1.590000033378601,1.440000057220459,1.5199999809265137,533100
2024-12-20 14:30:00,1.5299999713897705,1.590000033378601,1.5,1.5299999713897705,323000
2024-12-23 14:30:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,479000
2024-12-24 14:30:00,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.600000023841858,224000
2024-12-26 14:30:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.6299999952316284,304900
2024-12-27 14:30:00,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,279100
2024-12-30 14:30:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5,721000
2024-12-31 14:30:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5299999713897705,351300
2025-01-02 14:30:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,595100
2025-01-03 14:30:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,849800
