date,open,high,low,close,volume
2026-02-02 14:30:00,9.949999809265137,10.0,9.869999885559082,9.949999809265137,14300.0
2026-02-03 14:30:00,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,8500.0
2026-02-04 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400.0
2026-02-05 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100.0
2026-02-06 14:30:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4100.0
2026-02-09 14:30:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,900.0
2026-02-10 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-02-11 14:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3200.0
2026-02-12 14:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,14000.0
2026-02-13 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,180800.0
2026-02-17 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300.0
2026-02-18 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-02-19 14:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,5200.0
2026-02-20 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2026-02-23 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-24 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-25 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-26 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-27 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-02 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-03 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-04 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300.0
2026-03-05 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-06 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5300.0
2026-03-09 13:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,4700.0
2026-03-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0
2026-03-11 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1700.0
2026-03-12 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9800.0
2026-03-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-17 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600.0
2026-03-18 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-19 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-20 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-23 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2026-03-24 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2026-03-25 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-26 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,249400.0
2026-03-27 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150100.0
2026-03-30 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,251700.0
2026-03-31 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16400.0
2026-04-01 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,25100.0
2026-04-02 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2400.0
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300.0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-08 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,300.0
