date,open,high,low,close,volume
2024-08-28 13:30:00,46.59000015258789,48.22999954223633,46.400001525878906,47.75,46400
2024-08-29 13:30:00,47.790000915527344,48.029998779296875,46.90999984741211,47.0,25500
2024-08-30 13:30:00,46.9900016784668,47.6619987487793,46.499000549316406,46.959999084472656,34500
2024-09-03 13:30:00,46.77000045776367,46.915000915527344,45.52000045776367,45.81999969482422,36000
2024-09-04 13:30:00,45.869998931884766,46.67900085449219,45.0,46.529998779296875,43500
2024-09-05 13:30:00,46.63999938964844,46.63999938964844,45.650001525878906,46.02000045776367,48900
2024-09-06 13:30:00,46.15999984741211,46.5,44.58000183105469,44.88999938964844,45300
2024-09-09 13:30:00,45.09000015258789,45.27000045776367,44.650001525878906,45.0,83400
2024-09-10 13:30:00,45.22999954223633,46.86000061035156,45.04999923706055,46.849998474121094,37600
2024-09-11 13:30:00,46.5099983215332,47.040000915527344,45.88999938964844,46.7400016784668,29500
2024-09-12 13:30:00,47.099998474121094,48.0099983215332,46.70000076293945,47.880001068115234,40500
2024-09-13 13:30:00,48.41999816894531,49.5099983215332,47.88999938964844,48.470001220703125,32300
2024-09-16 13:30:00,48.70000076293945,49.84000015258789,48.28499984741211,49.060001373291016,98800
2024-09-17 13:30:00,49.5,50.279998779296875,48.209999084472656,48.630001068115234,69500
2024-09-18 13:30:00,48.59000015258789,50.0,48.29999923706055,48.45000076293945,47200
2024-09-19 13:30:00,49.20000076293945,49.388999938964844,48.939998626708984,49.22999954223633,27700
2024-09-20 13:30:00,48.95000076293945,49.290000915527344,47.970001220703125,47.97999954223633,155200
2024-09-23 13:30:00,48.380001068115234,49.61000061035156,47.97999954223633,49.08000183105469,65200
2024-09-24 13:30:00,49.18000030517578,49.18000030517578,48.32500076293945,48.65999984741211,37400
2024-09-25 13:30:00,48.7400016784668,49.494998931884766,48.599998474121094,49.380001068115234,44900
2024-09-26 13:30:00,49.90999984741211,50.68000030517578,49.290000915527344,49.47999954223633,51700
2024-09-27 13:30:00,49.849998474121094,50.16999816894531,49.02299880981445,49.15999984741211,25800
2024-09-30 13:30:00,49.279998779296875,50.91999816894531,49.279998779296875,50.290000915527344,69900
2024-10-01 13:30:00,50.279998779296875,50.279998779296875,48.689998626708984,49.540000915527344,36700
2024-10-02 13:30:00,49.36000061035156,49.63999938964844,49.18000030517578,49.56999969482422,14000
2024-10-03 13:30:00,49.20000076293945,49.310001373291016,48.880001068115234,49.16999816894531,19200
2024-10-04 13:30:00,49.41999816894531,49.97999954223633,49.060001373291016,49.81999969482422,25700
2024-10-07 13:30:00,49.81999969482422,49.939998626708984,48.400001525878906,48.81999969482422,25500
2024-10-08 13:30:00,48.93000030517578,49.459999084472656,48.79999923706055,49.29999923706055,19000
2024-10-09 13:30:00,49.130001068115234,50.189998626708984,49.08000183105469,49.38999938964844,22100
2024-10-10 13:30:00,48.88999938964844,49.63999938964844,48.5,49.09000015258789,30500
2024-10-11 13:30:00,49.16999816894531,50.849998474121094,49.10499954223633,50.40999984741211,44500
2024-10-14 13:30:00,50.130001068115234,50.46699905395508,49.810001373291016,50.369998931884766,37000
2024-10-15 13:30:00,50.369998931884766,51.06999969482422,49.93000030517578,50.349998474121094,25000
2024-10-16 13:30:00,50.77000045776367,51.86000061035156,50.279998779296875,51.54999923706055,30100
2024-10-17 13:30:00,51.54999923706055,52.0,51.099998474121094,51.540000915527344,23600
2024-10-18 13:30:00,51.54999923706055,52.0,51.45000076293945,51.810001373291016,21900
2024-10-21 13:30:00,51.68000030517578,52.45000076293945,51.150001525878906,51.220001220703125,24000
2024-10-22 13:30:00,50.93000030517578,51.040000915527344,50.380001068115234,50.95000076293945,15500
2024-10-23 13:30:00,50.65999984741211,50.744998931884766,50.20000076293945,50.4900016784668,25000
2024-10-24 13:30:00,50.5,51.11199951171875,50.310001373291016,50.5099983215332,20300
2024-10-25 13:30:00,50.56999969482422,50.630001068115234,50.20000076293945,50.38999938964844,20100
2024-10-28 13:30:00,50.689998626708984,52.25,50.290000915527344,52.029998779296875,35500
2024-10-29 13:30:00,51.75,52.939998626708984,51.470001220703125,52.54999923706055,26400
2024-10-30 13:30:00,52.15999984741211,53.45500183105469,52.15999984741211,52.939998626708984,28300
2024-10-31 13:30:00,53.9900016784668,53.9900016784668,46.86000061035156,49.27000045776367,62100
2024-11-01 13:30:00,49.0,50.12900161743164,48.22999954223633,48.29999923706055,32900
2024-11-04 14:30:00,48.290000915527344,49.95000076293945,48.25,49.36000061035156,39000
2024-11-05 14:30:00,49.2599983215332,53.0,49.2599983215332,52.7400016784668,62700
2024-11-06 14:30:00,54.189998626708984,57.119998931884766,54.189998626708984,56.20000076293945,79800
2024-11-07 14:30:00,55.900001525878906,56.68000030517578,55.415000915527344,55.81999969482422,35400
2024-11-08 14:30:00,56.22999954223633,56.72999954223633,55.400001525878906,56.470001220703125,20500
2024-11-11 14:30:00,57.029998779296875,57.95000076293945,56.16999816894531,57.349998474121094,29800
2024-11-12 14:30:00,57.349998474121094,57.83000183105469,56.314998626708984,56.95000076293945,30400
2024-11-13 14:30:00,57.2400016784668,57.81999969482422,55.45000076293945,55.45000076293945,56200
2024-11-14 14:30:00,55.27000045776367,55.720001220703125,54.0099983215332,54.060001373291016,29300
2024-11-15 14:30:00,54.29999923706055,54.29999923706055,51.869998931884766,51.9900016784668,54600
2024-11-18 14:30:00,52.18000030517578,52.5,50.869998931884766,51.04999923706055,65700
2024-11-19 14:30:00,50.56999969482422,51.65999984741211,50.40999984741211,51.25,51500
2024-11-20 14:30:00,51.0099983215332,52.18000030517578,51.0099983215332,52.08000183105469,51300
2024-11-21 14:30:00,52.349998474121094,54.810001373291016,52.06999969482422,53.22999954223633,41600
2024-11-22 14:30:00,53.400001525878906,53.810001373291016,52.369998931884766,53.22999954223633,42800
2024-11-25 14:30:00,53.630001068115234,54.27000045776367,53.0,53.38999938964844,65700
2024-11-26 14:30:00,53.11000061035156,53.25,51.97999954223633,52.75,32300
2024-11-27 14:30:00,53.38999938964844,53.790000915527344,52.650001525878906,53.58000183105469,26400
2024-11-29 14:30:00,54.0,54.09000015258789,53.52000045776367,53.93000030517578,11600
2024-12-02 14:30:00,54.33000183105469,54.5,53.36000061035156,53.834999084472656,29200
2024-12-03 14:30:00,53.45000076293945,53.880001068115234,53.11000061035156,53.63999938964844,18400
2024-12-04 14:30:00,53.68000030517578,55.18000030517578,53.130001068115234,54.720001220703125,41400
2024-12-05 14:30:00,54.94499969482422,55.86000061035156,54.18000030517578,54.47999954223633,33300
2024-12-06 14:30:00,54.560001373291016,54.775001525878906,53.84000015258789,54.18000030517578,26600
2024-12-09 14:30:00,54.5,55.790000915527344,54.125999450683594,54.709999084472656,32000
2024-12-10 14:30:00,55.11000061035156,56.5,53.970001220703125,55.29999923706055,40100
2024-12-11 14:30:00,56.040000915527344,56.38999938964844,55.11000061035156,55.189998626708984,133100
2024-12-12 14:30:00,54.79999923706055,55.029998779296875,53.58000183105469,54.43000030517578,34300
2024-12-13 14:30:00,54.11000061035156,54.21500015258789,52.290000915527344,52.630001068115234,72100
2024-12-16 14:30:00,52.79999923706055,54.1510009765625,52.630001068115234,53.18000030517578,33100
2024-12-17 14:30:00,52.720001220703125,53.66999816894531,51.75,53.0,84100
2024-12-18 14:30:00,52.95000076293945,54.92499923706055,51.869998931884766,52.33000183105469,58300
2024-12-19 14:30:00,52.56999969482422,53.68000030517578,51.58000183105469,53.349998474121094,56700
2024-12-20 14:30:00,53.2599983215332,55.14500045776367,52.900001525878906,54.650001525878906,90300
2024-12-23 14:30:00,54.54999923706055,54.54999923706055,53.86000061035156,54.06999969482422,28500
2024-12-24 14:30:00,54.2599983215332,54.459999084472656,53.84000015258789,54.209999084472656,10800
2024-12-26 14:30:00,54.09000015258789,55.30500030517578,53.58000183105469,55.02000045776367,20700
2024-12-27 14:30:00,54.91999816894531,55.22999954223633,53.2599983215332,54.66999816894531,41700
2024-12-30 14:30:00,54.540000915527344,55.369998931884766,53.369998931884766,55.09000015258789,28200
2024-12-31 14:30:00,55.439998626708984,55.439998626708984,54.599998474121094,55.0,21900
2025-01-02 14:30:00,55.150001525878906,55.380001068115234,54.220001220703125,54.939998626708984,28500
2025-01-03 14:30:00,54.91999816894531,55.77000045776367,54.5,55.52000045776367,29200
2025-01-06 14:30:00,56.099998474121094,57.0,55.70000076293945,56.4900016784668,24200
2025-01-07 14:30:00,56.2599983215332,56.9900016784668,55.349998474121094,56.709999084472656,47100
2025-01-08 14:30:00,56.2400016784668,58.40999984741211,56.2400016784668,58.209999084472656,64900
2025-01-10 14:30:00,58.099998474121094,58.099998474121094,55.35499954223633,56.59000015258789,63800
2025-01-13 14:30:00,56.439998626708984,56.83599853515625,55.9900016784668,56.5099983215332,33000
2025-01-14 14:30:00,56.90999984741211,57.98500061035156,56.095001220703125,57.52000045776367,29700
