date,open,high,low,close,volume
2024-08-19 13:30:00,9.0,9.180000305175781,8.460000038146973,8.699999809265137,21867.0
2024-08-20 13:30:00,8.579999923706055,9.0,8.220000267028809,8.34000015258789,52983.0
2024-08-21 13:30:00,8.15999984741211,9.720000267028809,8.15999984741211,9.479999542236328,39717.0
2024-08-22 13:30:00,9.359999656677246,10.140000343322754,8.760000228881836,8.880000114440918,18250.0
2024-08-23 13:30:00,8.880000114440918,9.720000267028809,8.880000114440918,9.539999961853027,17583.0
2024-08-26 13:30:00,9.600000381469727,10.4399995803833,9.180000305175781,9.359999656677246,16967.0
2024-08-27 13:30:00,9.180000305175781,9.960000038146973,9.119999885559082,9.239999771118164,12400.0
2024-08-28 13:30:00,9.119999885559082,9.779999732971191,8.579999923706055,8.640000343322754,14733.0
2024-08-29 13:30:00,8.640000343322754,8.9399995803833,8.520000457763672,8.520000457763672,3150.0
2024-08-30 13:30:00,8.520000457763672,8.880000114440918,8.279999732971191,8.399999618530273,2833.0
2024-09-03 13:30:00,8.34000015258789,8.880000114440918,6.840000152587891,6.960000038146973,26483.0
2024-09-04 13:30:00,7.019999980926514,7.5,6.840000152587891,7.320000171661377,14117.0
2024-09-05 13:30:00,7.199999809265137,7.440000057220459,6.960000038146973,7.440000057220459,5533.0
2024-09-06 13:30:00,7.440000057220459,7.697999954223633,6.78000020980835,7.139999866485596,9083.0
2024-09-09 13:30:00,7.199999809265137,7.320000171661377,6.360000133514404,6.840000152587891,10117.0
2024-09-10 13:30:00,6.539999961853027,6.900000095367432,6.360000133514404,6.618000030517578,8400.0
2024-09-11 13:30:00,6.599999904632568,7.182000160217285,6.420000076293945,6.840000152587891,5783.0
2024-09-12 13:30:00,6.900000095367432,7.440000057220459,6.900000095367432,7.139999866485596,8733.0
2024-09-13 13:30:00,7.5,7.559999942779541,4.800000190734863,4.800000190734863,110217.0
2024-09-16 13:30:00,7.559999942779541,11.880000114440918,6.78000020980835,11.34000015258789,26861900.0
2024-09-17 13:30:00,10.079999923706055,10.739999771118164,9.0600004196167,10.380000114440918,686100.0
2024-09-18 13:30:00,10.5,14.039999961853027,10.40999984741211,12.479999542236328,1570500.0
2024-09-19 13:30:00,12.960000038146973,14.460000038146973,9.899999618530273,10.920000076293945,305500.0
2024-09-20 13:30:00,11.34000015258789,14.760000228881836,10.961999893188477,12.899999618530273,378250.0
2024-09-23 13:30:00,12.899999618530273,13.5600004196167,11.15999984741211,11.640000343322754,75867.0
2024-09-24 13:30:00,12.0,13.5,11.760000228881836,13.020000457763672,68600.0
2024-09-25 13:30:00,13.020000457763672,16.5,12.119999885559082,13.920000076293945,298583.0
2024-09-26 13:30:00,13.739999771118164,15.654000282287598,13.199999809265137,15.180000305175781,78400.0
2024-09-27 13:30:00,16.079999923706055,16.121999740600586,13.859999656677246,14.100000381469727,61617.0
2024-09-30 13:30:00,14.100000381469727,14.699999809265137,12.600000381469727,12.779999732971191,47567.0
2024-10-01 13:30:00,12.600000381469727,13.4399995803833,12.185999870300293,12.479999542236328,23817.0
2024-10-02 13:30:00,12.359999656677246,12.6899995803833,8.699999809265137,9.119999885559082,86533.0
2024-10-03 13:30:00,8.880000114440918,12.779999732971191,8.880000114440918,10.619999885559082,153633.0
2024-10-04 13:30:00,10.380000114440918,11.819999694824219,10.020000457763672,10.319999694824219,42033.0
2024-10-07 13:30:00,10.380000114440918,11.460000038146973,10.319999694824219,11.220000267028809,24167.0
2024-10-08 13:30:00,11.039999961853027,11.399999618530273,10.4399995803833,10.680000305175781,17733.0
2024-10-09 13:30:00,10.680000305175781,10.680000305175781,10.140000343322754,10.319999694824219,16750.0
2024-10-10 13:30:00,10.680000305175781,10.913999557495117,9.899999618530273,10.079999923706055,15750.0
2024-10-11 13:30:00,10.079999923706055,10.380000114440918,9.84000015258789,10.020000457763672,10450.0
2024-10-14 13:30:00,9.960000038146973,10.260000228881836,9.359999656677246,9.539999961853027,18700.0
2024-10-15 13:30:00,9.420000076293945,9.527999877929688,8.699999809265137,8.880000114440918,149167.0
2024-10-16 13:30:00,10.5,12.239999771118164,9.899999618530273,11.279999732971191,200367.0
2024-10-17 13:30:00,10.800000190734863,11.279999732971191,10.5,10.859999656677246,30183.0
2024-10-18 13:30:00,12.180000305175781,13.800000190734863,11.579999923706055,12.119999885559082,362800.0
2024-10-21 13:30:00,12.300000190734863,13.260000228881836,11.15999984741211,11.880000114440918,78733.0
2024-10-22 13:30:00,11.699999809265137,11.880000114440918,10.199999809265137,10.859999656677246,69900.0
2024-10-23 13:30:00,11.039999961853027,11.039999961853027,9.720000267028809,10.260000228881836,31583.0
2024-10-24 13:30:00,10.319999694824219,10.685999870300293,9.899999618530273,10.319999694824219,19267.0
2024-10-25 13:30:00,9.899999618530273,10.5,9.779999732971191,10.380000114440918,13317.0
2024-10-28 13:30:00,10.739999771118164,10.739999771118164,9.965999603271484,10.380000114440918,14667.0
2024-10-29 13:30:00,9.960000038146973,10.284000396728516,7.199999809265137,8.34000015258789,121367.0
2024-10-30 13:30:00,8.220000267028809,8.520000457763672,7.860000133514404,8.100000381469727,23183.0
2024-10-31 13:30:00,8.039999961853027,8.345999717712402,7.800000190734863,8.100000381469727,17317.0
2024-11-01 13:30:00,8.15999984741211,8.279999732971191,7.739999771118164,7.800000190734863,13150.0
2024-11-04 14:30:00,7.800000190734863,8.052000045776367,7.5,7.739999771118164,9583.0
2024-11-05 14:30:00,8.039999961853027,8.460000038146973,7.860000133514404,8.34000015258789,10850.0
2024-11-06 14:30:00,8.34000015258789,8.37600040435791,7.5,7.800000190734863,19233.0
2024-11-07 14:30:00,7.739999771118164,8.039999961853027,7.559999942779541,7.800000190734863,5817.0
2024-11-08 14:30:00,7.800000190734863,8.279999732971191,7.800000190734863,8.15999984741211,22617.0
2024-11-11 14:30:00,8.039999961853027,8.15999984741211,7.800000190734863,7.920000076293945,12067.0
2024-11-12 14:30:00,7.619999885559082,8.081999778747559,7.199999809265137,7.199999809265137,19483.0
2024-11-13 14:30:00,7.199999809265137,7.260000228881836,6.840000152587891,7.079999923706055,14650.0
2024-11-14 14:30:00,7.079999923706055,8.333999633789062,6.900000095367432,7.739999771118164,40750.0
2024-11-15 14:30:00,7.800000190734863,7.920000076293945,6.840000152587891,7.139999866485596,21450.0
2024-11-18 14:30:00,7.139999866485596,7.320000171661377,7.019999980926514,7.139999866485596,7350.0
2024-11-19 14:30:00,7.139999866485596,8.279999732971191,7.139999866485596,7.920000076293945,11517.0
2024-11-20 14:30:00,7.739999771118164,7.920000076293945,7.5,7.559999942779541,3650.0
2024-11-21 14:30:00,7.619999885559082,7.751999855041504,7.260000228881836,7.380000114440918,5867.0
2024-11-22 14:30:00,7.320000171661377,7.739999771118164,7.320000171661377,7.5,5483.0
2024-11-25 14:30:00,7.5,10.079999923706055,6.840000152587891,7.860000133514404,118700.0
2024-11-26 14:30:00,7.920000076293945,8.15999984741211,7.199999809265137,7.800000190734863,15517.0
2024-11-27 14:30:00,7.679999828338623,7.739999771118164,7.343999862670898,7.559999942779541,8367.0
2024-11-29 14:30:00,7.619999885559082,7.776000022888184,6.599999904632568,7.320000171661377,16500.0
2024-12-02 14:30:00,7.5,7.739999771118164,7.079999923706055,7.320000171661377,21850.0
2024-12-03 14:30:00,7.380000114440918,7.5,7.1579999923706055,7.260000228881836,7067.0
2024-12-04 14:30:00,7.260000228881836,7.320000171661377,7.019999980926514,7.199999809265137,11367.0
2024-12-05 14:30:00,7.079999923706055,7.374000072479248,6.960000038146973,6.960000038146973,7417.0
2024-12-06 14:30:00,7.320000171661377,7.559999942779541,6.900000095367432,7.380000114440918,65367.0
2024-12-09 14:30:00,7.440000057220459,7.739999771118164,7.0920000076293945,7.619999885559082,15983.0
2024-12-10 14:30:00,7.5,7.5,7.019999980926514,7.440000057220459,7683.0
2024-12-11 14:30:00,7.380000114440918,7.380000114440918,6.900000095367432,7.139999866485596,5217.0
2024-12-12 14:30:00,7.320000171661377,7.320000171661377,6.71999979019165,6.840000152587891,14350.0
2024-12-13 14:30:00,6.71999979019165,6.960000038146973,6.5279998779296875,6.71999979019165,5350.0
2024-12-16 14:30:00,6.78000020980835,6.894000053405762,6.480000019073486,6.78000020980835,6317.0
2024-12-17 14:30:00,6.539999961853027,6.539999961853027,6.179999828338623,6.300000190734863,8033.0
2024-12-18 14:30:00,6.360000133514404,6.552000045776367,6.179999828338623,6.179999828338623,14117.0
2024-12-19 14:30:00,6.239999771118164,6.539999961853027,6.119999885559082,6.300000190734863,66350.0
2024-12-20 14:30:00,6.480000019073486,6.960000038146973,6.059999942779541,6.059999942779541,133233.0
2024-12-23 14:30:00,6.059999942779541,6.078000068664551,5.519999980926514,5.927999973297119,60683.0
2024-12-24 14:30:00,5.814000129699707,5.820000171661377,5.28000020980835,5.400000095367432,37183.0
2024-12-26 14:30:00,5.388000011444092,5.760000228881836,5.25600004196167,5.699999809265137,35667.0
2024-12-27 14:30:00,6.0,6.119999885559082,5.579999923706055,5.699999809265137,34067.0
2024-12-30 14:30:00,5.585999965667725,5.760000228881836,5.441999912261963,5.639999866485596,24033.0
2024-12-31 14:30:00,5.699999809265137,5.789999961853027,5.460000038146973,5.639999866485596,20250.0
2025-01-02 14:30:00,5.639999866485596,6.300000190734863,5.519999980926514,5.892000198364258,25800.0
2025-01-03 14:30:00,6.059999942779541,7.139999866485596,6.0,6.659999847412109,63483.0
2025-01-06 14:30:00,6.659999847412109,7.199999809265137,6.360000133514404,6.900000095367432,68033.0
2025-01-07 14:30:00,6.960000038146973,7.019999980926514,6.420000076293945,6.599999904632568,17867.0
2025-01-08 14:30:00,6.599999904632568,6.599999904632568,5.8979997634887695,6.059999942779541,35933.0
2025-01-10 14:30:00,6.059999942779541,6.119999885559082,5.639999866485596,6.119999885559082,20267.0
