date,open,high,low,close,volume
2025-11-24 14:30:00,10.0,10.029999732971191,9.89799976348877,10.0,209700.0
2025-11-25 14:30:00,10.0,10.020000457763672,10.0,10.020000457763672,3900.0
2025-11-26 14:30:00,10.020000457763672,10.050000190734863,10.0,10.0,59500.0
2025-11-28 14:30:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,2400.0
2025-12-01 14:30:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,386600.0
2025-12-02 14:30:00,10.010000228881836,10.029999732971191,10.0,10.0,2500.0
2025-12-03 14:30:00,10.0,10.0,10.0,10.0,0.0
2025-12-04 14:30:00,10.0,10.0,10.0,10.0,303700.0
2025-12-05 14:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3700.0
2025-12-08 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-09 14:30:00,10.0,10.0,10.0,10.0,31200.0
2025-12-10 14:30:00,10.0,10.0,10.0,10.0,500.0
2025-12-11 14:30:00,10.0,10.0,10.0,10.0,17000.0
2025-12-12 14:30:00,10.0,10.0,10.0,10.0,0.0
2025-12-15 14:30:00,10.0,10.0,9.979999542236328,10.0,152000.0
2025-12-16 14:30:00,9.979999542236328,10.0,9.979999542236328,10.0,29200.0
2025-12-17 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000.0
2025-12-18 14:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,300.0
2025-12-19 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100.0
2025-12-22 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-23 14:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,640500.0
2025-12-24 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2025-12-26 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2025-12-29 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200.0
2025-12-30 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-12-31 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-02 14:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5000.0
2026-01-05 14:30:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,166100.0
2026-01-06 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,108100.0
2026-01-07 14:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,13700.0
2026-01-08 14:30:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,38500.0
2026-01-09 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
