date,open,high,low,close,volume
2024-09-03 13:30:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,12200
2024-09-04 13:30:00,1.1200000047683716,1.190000057220459,1.1069999933242798,1.1399999856948853,28200
2024-09-05 13:30:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,31500
2024-09-06 13:30:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0850000381469727,83400
2024-09-09 13:30:00,1.090000033378601,1.1260000467300415,1.090000033378601,1.090000033378601,15600
2024-09-10 13:30:00,1.065000057220459,1.159999966621399,1.059999942779541,1.1200000047683716,38500
2024-09-11 13:30:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,11600
2024-09-12 13:30:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,14700
2024-09-13 13:30:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2100000381469727,1125400
2024-09-16 13:30:00,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2999999523162842,119300
2024-09-17 13:30:00,1.2899999618530273,1.2999999523162842,1.2619999647140503,1.2899999618530273,79300
2024-09-18 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,87100
2024-09-19 13:30:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,31700
2024-09-20 13:30:00,1.2300000190734863,1.25,1.180999994277954,1.2200000286102295,21500
2024-09-23 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,23100
2024-09-24 13:30:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,78800
2024-09-25 13:30:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,45100
2024-09-26 13:30:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,99200
2024-09-27 13:30:00,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.3899999856948853,225700
2024-09-30 13:30:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3700000047683716,336600
2024-10-01 13:30:00,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3200000524520874,403600
2024-10-02 13:30:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3049999475479126,95600
2024-10-03 13:30:00,1.340000033378601,1.4900000095367432,1.2999999523162842,1.3799999952316284,277700
2024-10-04 13:30:00,1.4199999570846558,1.4490000009536743,1.350000023841858,1.3700000047683716,173800
2024-10-07 13:30:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,139700
2024-10-08 13:30:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.3849999904632568,137400
2024-10-09 13:30:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,90800
2024-10-10 13:30:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3589999675750732,249500
2024-10-11 13:30:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,57700
2024-10-14 13:30:00,1.409999966621399,1.4199999570846558,1.3819999694824219,1.3899999856948853,78800
2024-10-15 13:30:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,44400
2024-10-16 13:30:00,1.4049999713897705,1.4800000190734863,1.350000023841858,1.3799999952316284,324900
2024-10-17 13:30:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,134300
2024-10-18 13:30:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,185600
2024-10-21 13:30:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,84000
2024-10-22 13:30:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.440000057220459,277500
2024-10-23 13:30:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,117000
2024-10-24 13:30:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,76000
2024-10-25 13:30:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,42000
2024-10-28 13:30:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,46500
2024-10-29 13:30:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,69000
2024-10-30 13:30:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,49000
2024-10-31 13:30:00,1.3600000143051147,1.3600000143051147,1.25,1.25,108100
2024-11-01 13:30:00,1.2699999809265137,1.3200000524520874,1.2549999952316284,1.2999999523162842,106900
2024-11-04 14:30:00,1.309999942779541,1.3279999494552612,1.2799999713897705,1.2899999618530273,106800
2024-11-05 14:30:00,1.2899999618530273,1.340000033378601,1.25,1.2799999713897705,175700
2024-11-06 14:30:00,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,150800
2024-11-07 14:30:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,281000
2024-11-08 14:30:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,382900
2024-11-11 14:30:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,108100
2024-11-12 14:30:00,1.3899999856948853,1.4010000228881836,1.309999942779541,1.340000033378601,150800
2024-11-13 14:30:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2699999809265137,182300
2024-11-14 14:30:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,108300
2024-11-15 14:30:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2200000286102295,171100
2024-11-18 14:30:00,1.2599999904632568,1.3200000524520874,1.1759999990463257,1.2899999618530273,179300
2024-11-19 14:30:00,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2799999713897705,118000
2024-11-20 14:30:00,1.2899999618530273,1.3270000219345093,1.25,1.3200000524520874,96800
2024-11-21 14:30:00,1.350000023841858,1.4500000476837158,1.3200000524520874,1.350000023841858,356900
2024-11-22 14:30:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,174900
2024-11-25 14:30:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,83600
2024-11-26 14:30:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,61600
2024-11-27 14:30:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.340000033378601,126600
2024-11-29 14:30:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,43400
2024-12-02 14:30:00,1.3799999952316284,1.3849999904632568,1.3200000524520874,1.3700000047683716,80000
2024-12-03 14:30:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3350000381469727,65200
2024-12-04 14:30:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2949999570846558,132400
2024-12-05 14:30:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,192400
2024-12-06 14:30:00,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,105300
2024-12-09 14:30:00,1.25,1.2799999713897705,1.190000057220459,1.2100000381469727,145400
2024-12-10 14:30:00,1.25,1.2549999952316284,1.190000057220459,1.2000000476837158,168800
2024-12-11 14:30:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,102500
2024-12-12 14:30:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1950000524520874,52600
2024-12-13 14:30:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,107200
2024-12-16 14:30:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,147300
2024-12-17 14:30:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0700000524520874,206600
2024-12-18 14:30:00,1.059999942779541,1.0609999895095825,0.9900000095367432,0.996999979019165,296700
2024-12-19 14:30:00,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9330000281333923,322500
2024-12-20 14:30:00,0.9100000262260437,0.9430000185966492,0.8569999933242798,0.8899999856948853,238100
2024-12-23 14:30:00,0.9129999876022339,1.2000000476837158,0.8999999761581421,1.159999966621399,660400
2024-12-24 14:30:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,144200
2024-12-26 14:30:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1299999952316284,363000
2024-12-27 14:30:00,1.149999976158142,1.149999976158142,0.875,1.059999942779541,741000
2024-12-30 14:30:00,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,105300
2024-12-31 14:30:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0199999809265137,134600
2025-01-02 14:30:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,86500
2025-01-03 14:30:00,1.0299999713897705,1.0479999780654907,1.0099999904632568,1.0299999713897705,41500
2025-01-06 14:30:00,1.0199999809265137,1.0499999523162842,0.9549999833106995,1.0,122100
2025-01-07 14:30:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,88600
