date,open,high,low,close,volume
2024-08-19 13:30:00,9.8100004196167,9.8100004196167,9.420000076293945,9.670000076293945,19500
2024-08-20 13:30:00,9.5,9.630000114440918,9.399999618530273,9.609999656677246,4600
2024-08-21 13:30:00,9.800000190734863,10.100000381469727,9.710000038146973,9.760000228881836,16300
2024-08-22 13:30:00,9.539999961853027,9.739999771118164,9.4399995803833,9.569999694824219,2300
2024-08-23 13:30:00,9.539999961853027,9.75,9.40999984741211,9.619999885559082,8300
2024-08-26 13:30:00,9.789999961853027,10.319999694824219,9.739999771118164,10.119999885559082,17600
2024-08-27 13:30:00,10.010000228881836,10.079999923706055,10.0,10.079999923706055,8700
2024-08-28 13:30:00,10.0,10.149999618530273,9.8100004196167,9.8100004196167,7700
2024-08-29 13:30:00,9.670000076293945,9.930000305175781,9.369999885559082,9.600000381469727,7300
2024-08-30 13:30:00,9.569999694824219,9.75,9.399999618530273,9.630000114440918,3500
2024-09-03 13:30:00,9.720000267028809,9.949999809265137,9.510000228881836,9.949999809265137,8000
2024-09-04 13:30:00,9.579999923706055,10.3100004196167,9.579999923706055,10.15999984741211,10800
2024-09-05 13:30:00,10.229999542236328,10.229999542236328,10.0,10.029999732971191,6200
2024-09-06 13:30:00,10.449999809265137,10.449999809265137,9.630000114440918,10.229999542236328,3700
2024-09-09 13:30:00,10.229999542236328,10.630000114440918,9.899999618530273,10.229999542236328,7600
2024-09-10 13:30:00,10.039999961853027,10.270000457763672,9.670000076293945,9.670000076293945,15400
2024-09-11 13:30:00,9.760000228881836,10.539999961853027,9.760000228881836,10.430000305175781,25200
2024-09-12 13:30:00,10.449999809265137,10.470000267028809,10.050000190734863,10.399999618530273,6500
2024-09-13 13:30:00,10.279999732971191,10.479999542236328,10.260000228881836,10.279999732971191,5200
2024-09-16 13:30:00,10.300000190734863,10.300000190734863,9.90999984741211,9.930000305175781,3700
2024-09-17 13:30:00,10.300000190734863,10.390000343322754,10.0,10.09000015258789,6300
