date,open,high,low,close,volume
2024-09-03 13:30:00,21.799999237060547,22.25,21.100000381469727,21.100000381469727,9400.0
2024-09-04 13:30:00,21.399999618530273,21.399999618530273,20.899999618530273,21.200000762939453,8820.0
2024-09-05 13:30:00,21.299999237060547,21.299999237060547,21.0,21.200000762939453,4740.0
2024-09-06 13:30:00,21.200000762939453,23.700000762939453,20.940000534057617,22.799999237060547,21590.0
2024-09-09 13:30:00,22.700000762939453,22.899999618530273,21.600000381469727,22.0,6240.0
2024-09-10 13:30:00,22.0,22.0,20.799999237060547,21.600000381469727,10960.0
2024-09-11 13:30:00,21.600000381469727,23.5,21.149999618530273,23.5,18400.0
2024-09-12 13:30:00,23.600000381469727,23.600000381469727,22.5,23.0,14520.0
2024-09-13 13:30:00,22.899999618530273,24.0,22.0,22.5,19620.0
2024-09-16 13:30:00,22.5,22.700000762939453,21.649999618530273,22.399999618530273,14380.0
2024-09-17 13:30:00,22.5,22.700000762939453,21.5,22.5,18280.0
2024-09-18 13:30:00,22.5,25.0,22.5,24.0,16740.0
2024-09-19 13:30:00,24.899999618530273,25.200000762939453,23.600000381469727,24.5,16630.0
2024-09-20 13:30:00,24.5,26.399999618530273,23.899999618530273,25.700000762939453,23560.0
2024-09-23 13:30:00,26.0,26.5,25.299999237060547,26.0,14270.0
2024-09-24 13:30:00,26.200000762939453,26.700000762939453,26.0,26.100000381469727,9040.0
2024-09-25 13:30:00,26.100000381469727,26.299999237060547,25.799999237060547,25.799999237060547,12320.0
2024-09-26 13:30:00,26.299999237060547,26.299999237060547,25.200000762939453,25.5,7320.0
2024-09-27 13:30:00,25.799999237060547,26.299999237060547,25.200000762939453,25.5,7430.0
2024-09-30 13:30:00,25.399999618530273,25.399999618530273,24.5,24.899999618530273,5980.0
2024-10-01 13:30:00,24.799999237060547,24.799999237060547,23.299999237060547,23.600000381469727,10100.0
2024-10-02 13:30:00,23.5,25.899999618530273,23.299999237060547,25.899999618530273,9150.0
2024-10-03 13:30:00,26.0,28.5,25.850000381469727,27.5,18380.0
2024-10-04 13:30:00,27.5,27.600000381469727,26.399999618530273,26.5,11030.0
2024-10-07 13:30:00,25.200000762939453,26.399999618530273,24.100000381469727,24.299999237060547,14810.0
2024-10-08 13:30:00,24.5,24.700000762939453,23.200000762939453,23.799999237060547,14200.0
2024-10-09 13:30:00,24.0,24.600000381469727,23.600000381469727,24.299999237060547,7170.0
2024-10-10 13:30:00,24.0,24.899999618530273,23.75,24.799999237060547,4450.0
2024-10-11 13:30:00,24.799999237060547,25.200000762939453,24.100000381469727,24.200000762939453,4370.0
2024-10-14 13:30:00,24.200000762939453,24.299999237060547,23.200000762939453,23.600000381469727,9860.0
2024-10-15 13:30:00,23.600000381469727,24.5,23.399999618530273,24.200000762939453,7350.0
2024-10-16 13:30:00,24.100000381469727,24.700000762939453,24.0,24.600000381469727,5740.0
2024-10-17 13:30:00,24.600000381469727,24.799999237060547,24.100000381469727,24.200000762939453,4940.0
2024-10-18 13:30:00,24.100000381469727,24.700000762939453,22.950000762939453,23.5,14290.0
2024-10-21 13:30:00,23.399999618530273,23.899999618530273,22.799999237060547,23.100000381469727,6270.0
2024-10-22 13:30:00,23.0,23.399999618530273,22.299999237060547,22.5,9620.0
2024-10-23 13:30:00,22.899999618530273,22.899999618530273,21.700000762939453,22.0,11050.0
2024-10-24 13:30:00,22.100000381469727,22.399999618530273,21.799999237060547,21.899999618530273,10680.0
2024-10-25 13:30:00,22.0,22.100000381469727,21.100000381469727,21.700000762939453,8000.0
2024-10-28 13:30:00,21.899999618530273,22.799999237060547,21.899999618530273,22.299999237060547,6600.0
2024-10-29 13:30:00,21.799999237060547,22.100000381469727,21.799999237060547,22.0,17550.0
2024-10-30 13:30:00,22.0,23.450000762939453,21.899999618530273,23.399999618530273,5300.0
2024-10-31 13:30:00,23.299999237060547,23.760000228881836,21.5,21.600000381469727,11140.0
2024-11-01 13:30:00,22.0,22.0,21.200000762939453,21.299999237060547,6800.0
2024-11-04 14:30:00,21.200000762939453,22.0,21.200000762939453,22.0,6180.0
2024-11-05 14:30:00,22.600000381469727,22.799999237060547,21.829999923706055,22.600000381469727,7230.0
2024-11-06 14:30:00,23.0,23.0,21.899999618530273,22.200000762939453,13020.0
2024-11-07 14:30:00,22.5,23.299999237060547,22.100000381469727,22.299999237060547,20030.0
2024-11-08 14:30:00,23.799999237060547,28.059999465942383,23.799999237060547,25.850000381469727,43090.0
2024-11-11 14:30:00,26.100000381469727,28.700000762939453,25.899999618530273,27.299999237060547,31570.0
2024-11-12 14:30:00,28.200000762939453,29.5,26.899999618530273,27.299999237060547,21740.0
2024-11-13 14:30:00,27.399999618530273,27.399999618530273,26.0,26.399999618530273,24360.0
2024-11-14 14:30:00,26.0,26.200000762939453,24.600000381469727,25.600000381469727,21710.0
2024-11-15 14:30:00,25.299999237060547,25.700000762939453,24.799999237060547,25.299999237060547,10200.0
2024-11-18 14:30:00,27.100000381469727,34.29999923706055,27.100000381469727,32.0,105910.0
2024-11-19 14:30:00,32.0,33.369998931884766,28.719999313354492,31.799999237060547,43150.0
2024-11-20 14:30:00,32.20000076293945,38.619998931884766,31.0,36.099998474121094,54920.0
2024-11-21 14:30:00,38.5,38.599998474121094,31.200000762939453,32.79999923706055,58940.0
2024-11-22 14:30:00,32.79999923706055,35.0,32.79999923706055,33.20000076293945,47030.0
2024-11-25 14:30:00,34.400001525878906,40.099998474121094,34.400001525878906,37.5,98510.0
2024-11-26 14:30:00,37.79999923706055,43.900001525878906,37.5,38.70000076293945,63180.0
2024-11-27 14:30:00,38.599998474121094,39.25,35.5,36.900001525878906,45000.0
2024-11-29 14:30:00,37.5,38.29999923706055,34.900001525878906,36.70000076293945,40510.0
2024-12-02 14:30:00,37.70000076293945,38.900001525878906,35.70000076293945,38.29999923706055,46540.0
2024-12-03 14:30:00,39.20000076293945,43.79999923706055,37.099998474121094,43.70000076293945,47470.0
2024-12-04 14:30:00,44.20000076293945,44.79999923706055,36.5,40.0,117850.0
2024-12-05 14:30:00,39.599998474121094,44.900001525878906,39.599998474121094,43.20000076293945,70150.0
2024-12-06 14:30:00,44.29999923706055,49.400001525878906,43.099998474121094,44.5,83430.0
2024-12-09 14:30:00,45.5,49.900001525878906,42.900001525878906,48.900001525878906,88840.0
2024-12-10 14:30:00,48.5,54.20000076293945,46.20000076293945,53.099998474121094,76690.0
2024-12-11 14:30:00,54.70000076293945,56.400001525878906,49.380001068115234,53.0,107830.0
2024-12-12 14:30:00,52.400001525878906,54.119998931884766,46.79999923706055,47.400001525878906,63230.0
2024-12-13 14:30:00,47.79999923706055,48.5,40.29999923706055,41.20000076293945,91810.0
2024-12-16 14:30:00,44.20000076293945,49.0,43.5099983215332,45.099998474121094,102020.0
2024-12-17 14:30:00,45.099998474121094,50.599998474121094,43.70000076293945,50.5,67440.0
2024-12-18 14:30:00,51.20000076293945,52.5,43.79999923706055,45.20000076293945,89450.0
2024-12-19 14:30:00,46.099998474121094,48.70000076293945,44.310001373291016,45.79999923706055,40590.0
2024-12-20 14:30:00,45.79999923706055,46.70000076293945,42.5,43.29999923706055,54900.0
2024-12-23 14:30:00,42.79999923706055,42.900001525878906,39.709999084472656,40.900001525878906,55130.0
2024-12-24 14:30:00,41.0,46.099998474121094,41.0,44.79999923706055,28120.0
2024-12-26 14:30:00,44.5,46.20000076293945,42.79999923706055,44.79999923706055,27100.0
2024-12-27 14:30:00,44.599998474121094,45.70000076293945,41.5,45.599998474121094,34290.0
2024-12-30 14:30:00,45.29999923706055,45.45000076293945,42.220001220703125,44.599998474121094,30500.0
2024-12-31 14:30:00,44.5,48.47999954223633,43.20000076293945,43.400001525878906,32490.0
2025-01-02 14:30:00,43.5,44.900001525878906,41.29999923706055,44.79999923706055,42900.0
2025-01-03 14:30:00,45.70000076293945,48.0,43.77000045776367,46.900001525878906,28050.0
2025-01-06 14:30:00,47.5,49.0,46.400001525878906,47.900001525878906,38890.0
2025-01-07 14:30:00,48.0,49.79999923706055,45.20000076293945,45.900001525878906,19170.0
2025-01-08 14:30:00,46.599998474121094,47.099998474121094,43.5,46.099998474121094,35480.0
2025-01-10 14:30:00,44.900001525878906,44.900001525878906,41.400001525878906,42.29999923706055,19820.0
2025-01-13 14:30:00,41.400001525878906,41.5,38.79999923706055,40.0,32530.0
2025-01-14 14:30:00,40.0,40.79999923706055,37.599998474121094,38.79999923706055,22340.0
2025-01-15 14:30:00,40.099998474121094,41.20000076293945,39.0,40.29999923706055,21490.0
2025-01-16 14:30:00,39.900001525878906,41.099998474121094,38.29999923706055,39.900001525878906,21180.0
2025-01-17 14:30:00,40.20000076293945,41.5,38.20000076293945,38.400001525878906,23550.0
2025-01-21 14:30:00,38.900001525878906,41.79999923706055,38.70000076293945,41.099998474121094,17640.0
2025-01-22 14:30:00,40.79999923706055,41.0,38.4900016784668,39.29999923706055,17830.0
2025-01-23 14:30:00,39.5,41.099998474121094,38.599998474121094,40.79999923706055,25130.0
2025-01-24 14:30:00,41.0,43.79999923706055,39.79999923706055,43.0,26560.0
2025-01-27 14:30:00,41.79999923706055,44.400001525878906,41.79999923706055,43.900001525878906,26630.0
2025-01-28 14:30:00,43.599998474121094,46.0,42.2400016784668,45.400001525878906,17330.0
2025-01-29 14:30:00,45.400001525878906,47.099998474121094,44.04999923706055,45.0,16510.0
2025-01-30 14:30:00,45.099998474121094,45.81999969482422,42.70000076293945,42.900001525878906,13110.0
2025-01-31 14:30:00,42.400001525878906,43.29999923706055,41.0,42.0,23840.0
2025-02-03 14:30:00,40.0,41.5,38.0,39.20000076293945,41000.0
2025-02-04 14:30:00,38.599998474121094,40.150001525878906,38.599998474121094,39.400001525878906,20070.0
2025-02-05 14:30:00,39.400001525878906,40.29999923706055,39.400001525878906,39.599998474121094,8120.0
2025-02-06 14:30:00,40.79999923706055,40.79999923706055,38.380001068115234,38.900001525878906,21440.0
2025-02-07 14:30:00,38.79999923706055,39.29999923706055,37.400001525878906,39.0,15680.0
2025-02-10 14:30:00,39.400001525878906,42.79999923706055,39.099998474121094,42.79999923706055,17440.0
2025-02-11 14:30:00,42.29999923706055,42.5,41.04999923706055,42.29999923706055,6020.0
2025-02-12 14:30:00,41.400001525878906,44.20000076293945,41.400001525878906,43.20000076293945,8550.0
2025-02-13 14:30:00,43.099998474121094,43.099998474121094,41.5,42.599998474121094,11730.0
2025-02-14 14:30:00,42.29999923706055,43.900001525878906,41.400001525878906,43.5,12870.0
2025-02-18 14:30:00,44.0,47.900001525878906,43.900001525878906,47.099998474121094,21570.0
2025-02-19 14:30:00,46.5,46.900001525878906,44.5,46.20000076293945,14710.0
2025-02-20 14:30:00,46.70000076293945,47.900001525878906,43.95000076293945,44.70000076293945,10430.0
2025-02-21 14:30:00,44.599998474121094,45.47999954223633,40.599998474121094,40.900001525878906,16750.0
2025-02-24 14:30:00,40.79999923706055,41.099998474121094,37.900001525878906,39.400001525878906,12060.0
2025-02-25 14:30:00,39.20000076293945,39.68000030517578,37.400001525878906,38.29999923706055,10490.0
2025-02-26 14:30:00,38.400001525878906,38.599998474121094,35.540000915527344,36.0,10780.0
2025-02-27 14:30:00,36.20000076293945,36.79999923706055,33.099998474121094,33.400001525878906,10960.0
2025-02-28 14:30:00,33.400001525878906,33.400001525878906,30.700000762939453,31.799999237060547,19060.0
2025-03-03 14:30:00,31.600000381469727,33.5,30.399999618530273,30.700000762939453,17840.0
2025-03-04 14:30:00,29.899999618530273,31.540000915527344,28.399999618530273,31.0,64690.0
2025-03-05 14:30:00,30.600000381469727,32.20000076293945,30.200000762939453,31.700000762939453,24440.0
2025-03-06 14:30:00,31.100000381469727,31.5,28.100000381469727,28.399999618530273,35630.0
2025-03-07 14:30:00,27.899999618530273,28.899999618530273,26.5,28.200000762939453,16240.0
2025-03-10 13:30:00,27.5,27.969999313354492,25.700000762939453,26.899999618530273,27480.0
2025-03-11 13:30:00,26.700000762939453,28.700000762939453,26.399999618530273,28.600000381469727,19640.0
2025-03-12 13:30:00,27.299999237060547,31.299999237060547,26.0,31.0,44980.0
2025-03-13 13:30:00,32.0,34.0,30.899999618530273,31.0,27180.0
2025-03-14 13:30:00,33.099998474121094,33.099998474121094,31.0,31.0,17080.0
2025-03-17 13:30:00,31.0,33.099998474121094,31.0,31.5,19470.0
2025-03-18 13:30:00,31.5,33.20000076293945,30.799999237060547,33.20000076293945,14160.0
2025-03-19 13:30:00,33.29999923706055,36.20000076293945,32.95000076293945,35.099998474121094,20760.0
2025-03-20 13:30:00,34.29999923706055,35.63999938964844,32.599998474121094,33.400001525878906,21910.0
2025-03-21 13:30:00,32.599998474121094,34.400001525878906,32.29999923706055,34.0,18170.0
2025-03-24 13:30:00,34.5,34.79999923706055,33.0,33.099998474121094,14670.0
2025-03-25 13:30:00,33.29999923706055,34.70000076293945,33.0,33.400001525878906,9770.0
2025-03-26 13:30:00,33.400001525878906,33.79999923706055,31.399999618530273,32.400001525878906,13540.0
2025-03-27 13:30:00,32.400001525878906,33.0,31.100000381469727,31.200000762939453,2980.0
2025-03-28 13:30:00,31.0,31.149999618530273,29.5,30.200000762939453,8790.0
2025-03-31 13:30:00,29.700000762939453,30.100000381469727,28.100000381469727,28.600000381469727,16780.0
2025-04-01 13:30:00,28.700000762939453,30.0,27.899999618530273,29.700000762939453,22750.0
2025-04-02 13:30:00,29.399999618530273,31.200000762939453,29.200000762939453,29.5,9000.0
2025-04-03 13:30:00,27.200000762939453,28.600000381469727,25.700000762939453,25.899999618530273,14540.0
2025-04-04 13:30:00,24.700000762939453,25.700000762939453,23.5,24.799999237060547,20140.0
2025-04-07 13:30:00,23.200000762939453,25.5,22.600000381469727,23.0,18500.0
2025-04-08 13:30:00,24.5,25.299999237060547,21.5,22.0,15080.0
2025-04-09 13:30:00,22.0,26.200000762939453,21.5,25.5,26510.0
2025-04-10 13:30:00,24.899999618530273,25.799999237060547,23.5,24.600000381469727,11870.0
2025-04-11 13:30:00,25.799999237060547,25.799999237060547,23.899999618530273,24.600000381469727,8790.0
2025-04-14 13:30:00,24.600000381469727,26.200000762939453,23.799999237060547,24.100000381469727,12600.0
2025-04-15 13:30:00,24.200000762939453,24.399999618530273,23.450000762939453,23.899999618530273,4620.0
2025-04-16 13:30:00,23.700000762939453,24.079999923706055,22.0,22.5,8970.0
2025-04-17 13:30:00,22.899999618530273,24.799999237060547,21.700000762939453,21.899999618530273,9560.0
2025-04-21 13:30:00,21.799999237060547,21.899999618530273,20.81999969482422,21.399999618530273,12680.0
