date,open,high,low,close,volume
2024-09-03 13:30:00,2.0899999141693115,2.119999885559082,1.9700000286102295,1.9800000190734863,1851700.0
2024-09-04 13:30:00,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9299999475479126,1193500.0
2024-09-05 13:30:00,1.940000057220459,2.0,1.8899999856948853,1.9600000381469727,782400.0
2024-09-06 13:30:00,1.9299999475479126,2.009999990463257,1.8899999856948853,1.940000057220459,1396900.0
2024-09-09 13:30:00,1.899999976158142,2.069999933242798,1.8899999856948853,1.9900000095367432,2930900.0
2024-09-10 13:30:00,1.9900000095367432,2.0199999809265137,1.8700000047683716,2.0,1349700.0
2024-09-11 13:30:00,1.9800000190734863,2.0,1.9199999570846558,1.9800000190734863,1687800.0
2024-09-12 13:30:00,2.0199999809265137,2.049999952316284,1.940000057220459,2.0299999713897705,1117700.0
2024-09-13 13:30:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.059999942779541,1267000.0
2024-09-16 13:30:00,2.059999942779541,2.0899999141693115,2.0,2.0899999141693115,1021100.0
2024-09-17 13:30:00,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0,1385700.0
2024-09-18 13:30:00,1.9500000476837158,2.1500000953674316,1.9199999570846558,2.0299999713897705,1322400.0
2024-09-19 13:30:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,1158400.0
2024-09-20 13:30:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,4829500.0
2024-09-23 13:30:00,2.0,2.0,1.8600000143051147,1.8700000047683716,1308700.0
2024-09-24 13:30:00,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9700000286102295,1558500.0
2024-09-25 13:30:00,1.9700000286102295,1.9900000095367432,1.8200000524520874,1.8300000429153442,1493100.0
2024-09-26 13:30:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.899999976158142,1581200.0
2024-09-27 13:30:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9199999570846558,885400.0
2024-09-30 13:30:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9299999475479126,927800.0
2024-10-01 13:30:00,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8600000143051147,1182200.0
2024-10-02 13:30:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8600000143051147,1236300.0
2024-10-03 13:30:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,558600.0
2024-10-04 13:30:00,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,594900.0
2024-10-07 13:30:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,1520000.0
2024-10-08 13:30:00,1.809999942779541,1.8700000047683716,1.7799999713897705,1.7999999523162842,886400.0
2024-10-09 13:30:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7699999809265137,1139600.0
2024-10-10 13:30:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7699999809265137,1380200.0
2024-10-11 13:30:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,1428200.0
2024-10-14 13:30:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,922900.0
2024-10-15 13:30:00,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8899999856948853,963600.0
2024-10-16 13:30:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8899999856948853,1105400.0
2024-10-17 13:30:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,664300.0
2024-10-18 13:30:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.899999976158142,954700.0
2024-10-21 13:30:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,849000.0
2024-10-22 13:30:00,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,982300.0
2024-10-23 13:30:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,2419000.0
2024-10-24 13:30:00,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7300000190734863,913400.0
2024-10-25 13:30:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1545400.0
2024-10-28 13:30:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,2592200.0
2024-10-29 13:30:00,1.7000000476837158,1.8200000524520874,1.690000057220459,1.75,3935900.0
2024-10-30 13:30:00,1.7400000095367432,1.9199999570846558,1.7200000286102295,1.8799999952316284,5510300.0
2024-10-31 13:30:00,1.9800000190734863,2.259999990463257,1.9299999475479126,1.9600000381469727,4634800.0
2024-11-01 13:30:00,1.9600000381469727,2.119999885559082,1.9600000381469727,1.9900000095367432,2514000.0
2024-11-04 14:30:00,2.0,2.109999895095825,1.9900000095367432,2.0999999046325684,2572900.0
2024-11-05 14:30:00,2.0799999237060547,2.2300000190734863,2.059999942779541,2.109999895095825,3576400.0
2024-11-06 14:30:00,2.240000009536743,2.2699999809265137,2.0999999046325684,2.259999990463257,3325200.0
2024-11-07 14:30:00,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,2319600.0
2024-11-08 14:30:00,2.180000066757202,2.2100000381469727,2.119999885559082,2.1500000953674316,1459300.0
2024-11-11 14:30:00,2.2100000381469727,2.259999990463257,2.130000114440918,2.2300000190734863,1620500.0
2024-11-12 14:30:00,2.200000047683716,2.2200000286102295,2.0299999713897705,2.049999952316284,3183700.0
2024-11-13 14:30:00,2.069999933242798,2.0999999046325684,1.840000033378601,1.840000033378601,2205100.0
2024-11-14 14:30:00,1.809999942779541,1.840000033378601,1.6699999570846558,1.7000000476837158,1985700.0
2024-11-15 14:30:00,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.5800000429153442,2355300.0
2024-11-18 14:30:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,2360100.0
2024-11-19 14:30:00,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5099999904632568,3307400.0
2024-11-20 14:30:00,1.5099999904632568,1.690000057220459,1.4800000190734863,1.6100000143051147,3163800.0
2024-11-21 14:30:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,1958000.0
2024-11-22 14:30:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,1423900.0
2024-11-25 14:30:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1614300.0
2024-11-26 14:30:00,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7100000381469727,2129000.0
2024-11-27 14:30:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8200000524520874,1719200.0
2024-11-29 14:30:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,906000.0
2024-12-02 14:30:00,1.8200000524520874,1.9600000381469727,1.7799999713897705,1.940000057220459,1534400.0
2024-12-03 14:30:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8300000429153442,1860400.0
2024-12-04 14:30:00,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.850000023841858,1179100.0
2024-12-05 14:30:00,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7599999904632568,979000.0
2024-12-06 14:30:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8200000524520874,872800.0
2024-12-09 14:30:00,1.8200000524520874,1.9900000095367432,1.75,1.9299999475479126,2014300.0
2024-12-10 14:30:00,1.899999976158142,2.059999942779541,1.8899999856948853,2.0199999809265137,1697600.0
2024-12-11 14:30:00,2.069999933242798,2.069999933242798,1.8700000047683716,1.940000057220459,1037400.0
2024-12-12 14:30:00,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,799700.0
2024-12-13 14:30:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.909999966621399,1368300.0
2024-12-16 14:30:00,1.899999976158142,2.1700000762939453,1.8799999952316284,2.140000104904175,1540500.0
2024-12-17 14:30:00,2.140000104904175,2.25,2.0899999141693115,2.2100000381469727,2680800.0
2024-12-18 14:30:00,2.200000047683716,2.25,1.9800000190734863,1.9900000095367432,1255000.0
2024-12-19 14:30:00,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,806100.0
2024-12-20 14:30:00,1.940000057220459,2.049999952316284,1.899999976158142,2.0,4657100.0
2024-12-23 14:30:00,2.0,2.0,1.8300000429153442,1.8700000047683716,1376800.0
2024-12-24 14:30:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,309900.0
2024-12-26 14:30:00,1.8200000524520874,1.909999966621399,1.7699999809265137,1.899999976158142,648400.0
2024-12-27 14:30:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8200000524520874,1183700.0
2024-12-30 14:30:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7699999809265137,842300.0
