date,open,high,low,close,volume
2024-08-19 13:30:00,64.2300033569336,65.23999786376953,63.869998931884766,65.08999633789062,36600
2024-08-20 13:30:00,64.27999877929688,65.0,63.279998779296875,64.36000061035156,43700
2024-08-21 13:30:00,65.05000305175781,65.6500015258789,63.95000076293945,65.61000061035156,38100
2024-08-22 13:30:00,66.05999755859375,66.05999755859375,64.27999877929688,64.45999908447266,39600
2024-08-23 13:30:00,65.16000366210938,67.25,65.16000366210938,66.27999877929688,78800
2024-08-26 13:30:00,67.0,67.19999694824219,65.51000213623047,65.69000244140625,40100
2024-08-27 13:30:00,65.36000061035156,65.98999786376953,63.91999816894531,65.61000061035156,43500
2024-08-28 13:30:00,65.54000091552734,65.86000061035156,64.44000244140625,64.87000274658203,34900
2024-08-29 13:30:00,65.52999877929688,66.75,65.06999969482422,66.4000015258789,45500
2024-08-30 13:30:00,67.19000244140625,68.08000183105469,66.12000274658203,67.83000183105469,99700
2024-09-03 13:30:00,67.25,67.68000030517578,64.29000091552734,64.66999816894531,69900
2024-09-04 13:30:00,64.2300033569336,65.05999755859375,63.5,64.79000091552734,36900
2024-09-05 13:30:00,66.04000091552734,66.04000091552734,63.66999816894531,65.20999908447266,49600
2024-09-06 13:30:00,65.3499984741211,65.3499984741211,62.81999969482422,63.31999969482422,35900
2024-09-09 13:30:00,63.470001220703125,65.16999816894531,63.25,63.970001220703125,42000
2024-09-10 13:30:00,64.19999694824219,65.76000213623047,64.01000213623047,65.62000274658203,72200
2024-09-11 13:30:00,65.08000183105469,66.30999755859375,63.689998626708984,66.05999755859375,39600
2024-09-12 13:30:00,66.45999908447266,67.3499984741211,65.83000183105469,66.77999877929688,31400
2024-09-13 13:30:00,67.69000244140625,69.38999938964844,66.88999938964844,69.30000305175781,48700
2024-09-16 13:30:00,69.1500015258789,69.77999877929688,68.58000183105469,69.1500015258789,39100
2024-09-17 13:30:00,69.80999755859375,70.30999755859375,68.72000122070312,68.93000030517578,74000
2024-09-18 13:30:00,68.91999816894531,70.91999816894531,68.30000305175781,69.47000122070312,41900
