date,open,high,low,close,volume
2024-08-29 13:30:00,7.260000228881836,7.309999942779541,7.25,7.289999961853027,113800
2024-08-30 13:30:00,7.320000171661377,7.380000114440918,7.28000020980835,7.380000114440918,690100
2024-09-03 13:30:00,7.380000114440918,7.400000095367432,7.289999961853027,7.380000114440918,259300
2024-09-04 13:30:00,7.380000114440918,7.420000076293945,7.340000152587891,7.360000133514404,145600
2024-09-05 13:30:00,7.360000133514404,7.440000057220459,7.360000133514404,7.409999847412109,195900
2024-09-06 13:30:00,7.360000133514404,7.449999809265137,7.28000020980835,7.380000114440918,381000
2024-09-09 13:30:00,7.349999904632568,7.46999979019165,7.349999904632568,7.460000038146973,314400
2024-09-10 13:30:00,7.46999979019165,7.570000171661377,7.420000076293945,7.570000171661377,395100
2024-09-11 13:30:00,7.590000152587891,7.650000095367432,7.420000076293945,7.639999866485596,431300
2024-09-12 13:30:00,7.650000095367432,7.699999809265137,7.559999942779541,7.579999923706055,328800
2024-09-13 13:30:00,7.579999923706055,7.659999847412109,7.550000190734863,7.639999866485596,518000
2024-09-16 13:30:00,7.679999828338623,7.699999809265137,7.550000190734863,7.610000133514404,381000
2024-09-17 13:30:00,7.639999866485596,7.769999980926514,7.559999942779541,7.670000076293945,386100
2024-09-18 13:30:00,7.71999979019165,7.71999979019165,7.639999866485596,7.639999866485596,259500
2024-09-19 13:30:00,7.710000038146973,7.78000020980835,7.639999866485596,7.650000095367432,475900
2024-09-20 13:30:00,7.510000228881836,7.570000171661377,7.5,7.570000171661377,273200
2024-09-23 13:30:00,7.519999980926514,7.539999961853027,7.260000228881836,7.28000020980835,593400
2024-09-24 13:30:00,7.300000190734863,7.550000190734863,7.300000190734863,7.46999979019165,309700
2024-09-25 13:30:00,7.5,7.539999961853027,7.460000038146973,7.53000020980835,74200
2024-09-26 13:30:00,7.53000020980835,7.550000190734863,7.460000038146973,7.53000020980835,123000
2024-09-27 13:30:00,7.550000190734863,7.550000190734863,7.409999847412109,7.429999828338623,179800
2024-09-30 13:30:00,7.46999979019165,7.5,7.369999885559082,7.409999847412109,276700
2024-10-01 13:30:00,7.349999904632568,7.420000076293945,7.340000152587891,7.340000152587891,261300
2024-10-02 13:30:00,7.369999885559082,7.420000076293945,7.349999904632568,7.400000095367432,148700
2024-10-03 13:30:00,7.400000095367432,7.460000038146973,7.380000114440918,7.420000076293945,181700
2024-10-04 13:30:00,7.440000057220459,7.449999809265137,7.409999847412109,7.429999828338623,122000
2024-10-07 13:30:00,7.429999828338623,7.460000038146973,7.409999847412109,7.420000076293945,269300
2024-10-08 13:30:00,7.440000057220459,7.480000019073486,7.420000076293945,7.440000057220459,121200
2024-10-09 13:30:00,7.460000038146973,7.46999979019165,7.409999847412109,7.449999809265137,129500
2024-10-10 13:30:00,7.449999809265137,7.46999979019165,7.440000057220459,7.46999979019165,93800
2024-10-11 13:30:00,7.46999979019165,7.5,7.440000057220459,7.460000038146973,184800
