date,open,high,low,close,volume
2024-07-29 13:30:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.049999952316284,64900
2024-07-30 13:30:00,2.109999895095825,2.259999990463257,2.062999963760376,2.1500000953674316,161500
2024-07-31 13:30:00,2.069999933242798,2.180000066757202,2.062000036239624,2.1600000858306885,41300
2024-08-01 13:30:00,2.178999900817871,2.390000104904175,2.178999900817871,2.369999885559082,142600
2024-08-02 13:30:00,2.25,2.4000000953674316,2.2300000190734863,2.2300000190734863,106600
2024-08-05 13:30:00,2.0299999713897705,2.1089999675750732,1.9500000476837158,2.0899999141693115,57200
2024-08-06 13:30:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.180000066757202,24800
2024-08-07 13:30:00,2.190000057220459,2.3299999237060547,2.0899999141693115,2.1600000858306885,50000
2024-08-08 13:30:00,2.059999942779541,2.2200000286102295,2.059999942779541,2.140000104904175,25500
2024-08-09 13:30:00,2.1500000953674316,2.319999933242798,2.109999895095825,2.180000066757202,51600
2024-08-12 13:30:00,2.140000104904175,2.240000009536743,2.115000009536743,2.2300000190734863,11500
2024-08-13 13:30:00,2.23799991607666,2.5,2.2300000190734863,2.375,83600
2024-08-14 13:30:00,2.359999895095825,2.380000114440918,2.25,2.259999990463257,21700
2024-08-15 13:30:00,2.259999990463257,2.4760000705718994,2.259999990463257,2.369999885559082,54100
2024-08-16 13:30:00,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.259999990463257,81200
2024-08-19 13:30:00,2.200000047683716,2.441999912261963,2.200000047683716,2.319999933242798,60800
2024-08-20 13:30:00,2.309999942779541,2.559999942779541,2.2699999809265137,2.5380001068115234,73400
2024-08-21 13:30:00,2.490000009536743,3.619999885559082,2.25,3.109999895095825,6621600
2024-08-22 13:30:00,2.9000000953674316,3.2899999618530273,2.75,2.869999885559082,241500
2024-08-23 13:30:00,2.8499999046325684,3.244999885559082,2.799999952316284,3.0299999713897705,220600
2024-08-26 13:30:00,2.940000057220459,3.1050000190734863,2.640000104904175,2.6500000953674316,86400
2024-08-27 13:30:00,2.7100000381469727,2.86899995803833,2.5,2.7300000190734863,41800
2024-08-28 13:30:00,2.640000104904175,2.7200000286102295,2.5899999141693115,2.630000114440918,27200
2024-08-29 13:30:00,2.5350000858306885,2.740000009536743,2.5350000858306885,2.7100000381469727,16900
2024-08-30 13:30:00,2.7300000190734863,2.880000114440918,2.5799999237060547,2.6500000953674316,27500
2024-09-03 13:30:00,2.6500000953674316,2.7320001125335693,2.5199999809265137,2.5450000762939453,22000
2024-09-04 13:30:00,2.515000104904175,2.5799999237060547,2.4100000858306885,2.4800000190734863,7900
2024-09-05 13:30:00,2.4110000133514404,2.5,2.299999952316284,2.380000114440918,31400
2024-09-06 13:30:00,2.309999942779541,2.375,2.2300000190734863,2.3499999046325684,24100
2024-09-09 13:30:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.2899999618530273,10300
2024-09-10 13:30:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2799999713897705,5800
2024-09-11 13:30:00,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2249999046325684,13800
2024-09-12 13:30:00,2.257999897003174,2.315000057220459,2.109999895095825,2.190000057220459,24800
2024-09-13 13:30:00,2.180000066757202,2.381999969482422,2.1700000762939453,2.2899999618530273,48900
2024-09-16 13:30:00,2.2799999713897705,2.4700000286102295,2.2300000190734863,2.4700000286102295,40800
2024-09-17 13:30:00,2.559999942779541,2.609999895095825,2.4800000190734863,2.5399999618530273,21100
2024-09-18 13:30:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.4200000762939453,25500
2024-09-19 13:30:00,2.450000047683716,2.450000047683716,2.315000057220459,2.3399999141693115,35400
2024-09-20 13:30:00,2.3949999809265137,4.449999809265137,2.2799999713897705,2.4200000762939453,37539400
2024-09-23 13:30:00,2.109999895095825,2.2200000286102295,1.7999999523162842,1.7999999523162842,730300
2024-09-24 13:30:00,1.7799999713897705,1.909999966621399,1.6100000143051147,1.7100000381469727,435800
2024-09-25 13:30:00,1.7400000095367432,1.753000020980835,1.4299999475479126,1.6799999475479126,147800
2024-09-26 13:30:00,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.6100000143051147,922500
2024-09-27 13:30:00,1.6100000143051147,1.7029999494552612,1.5299999713897705,1.600000023841858,185700
2024-09-30 13:30:00,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.590000033378601,78000
2024-10-01 13:30:00,1.6119999885559082,1.6119999885559082,1.4299999475479126,1.5099999904632568,68200
2024-10-02 13:30:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,36600
2024-10-03 13:30:00,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4299999475479126,110800
2024-10-04 13:30:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5199999809265137,44600
2024-10-07 13:30:00,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.399999976158142,50500
2024-10-08 13:30:00,1.4249999523162842,1.4500000476837158,1.350000023841858,1.3700000047683716,50700
2024-10-09 13:30:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,30500
2024-10-10 13:30:00,1.3799999952316284,1.3799999952316284,1.3179999589920044,1.350000023841858,58500
2024-10-11 13:30:00,1.350000023841858,1.350000023841858,1.2519999742507935,1.309999942779541,40300
2024-10-14 13:30:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,25900
2024-10-15 13:30:00,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.3899999856948853,210300
2024-10-16 13:30:00,1.4500000476837158,1.7300000190734863,1.3899999856948853,1.590000033378601,366100
2024-10-17 13:30:00,1.649999976158142,1.7300000190734863,1.4450000524520874,1.4800000190734863,284900
2024-10-18 13:30:00,1.409999966621399,1.590000033378601,1.399999976158142,1.5199999809265137,137600
2024-10-21 13:30:00,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.3899999856948853,126200
2024-10-22 13:30:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.440000057220459,85300
2024-10-23 13:30:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3799999952316284,68300
2024-10-24 13:30:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,54800
2024-10-25 13:30:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3899999856948853,76600
2024-10-28 13:30:00,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4299999475479126,46700
2024-10-29 13:30:00,1.409999966621399,1.4880000352859497,1.399999976158142,1.4600000381469727,55400
2024-10-30 13:30:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.409999966621399,55200
2024-10-31 13:30:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,47200
2024-11-01 13:30:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,22600
2024-11-04 14:30:00,1.340000033378601,1.3849999904632568,1.3300000429153442,1.340000033378601,36200
2024-11-05 14:30:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,27900
2024-11-06 14:30:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4299999475479126,63100
2024-11-07 14:30:00,1.4500000476837158,1.5440000295639038,1.4299999475479126,1.4700000286102295,67100
2024-11-08 14:30:00,1.4800000190734863,1.50600004196167,1.4199999570846558,1.440000057220459,40100
2024-11-11 14:30:00,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,33100
2024-11-12 14:30:00,1.440000057220459,1.5199999809265137,1.3700000047683716,1.399999976158142,64400
2024-11-13 14:30:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,65800
2024-11-14 14:30:00,2.0299999713897705,2.490000009536743,1.6100000143051147,1.7599999904632568,71749900
2024-11-15 14:30:00,1.600000023841858,1.600000023841858,1.3600000143051147,1.409999966621399,1372600
2024-11-18 14:30:00,1.350000023841858,1.4800000190734863,1.0099999904632568,1.149999976158142,1055500
2024-11-19 14:30:00,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2000000476837158,460400
2024-11-20 14:30:00,1.2100000381469727,1.2699999809265137,1.0399999618530273,1.2300000190734863,370900
2024-11-21 14:30:00,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2799999713897705,379600
2024-11-22 14:30:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,184800
2024-11-25 14:30:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2000000476837158,200600
2024-11-26 14:30:00,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.25,265900
2024-11-27 14:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,163700
2024-11-29 14:30:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2799999713897705,171100
2024-12-02 14:30:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,115900
2024-12-03 14:30:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,87600
2024-12-04 14:30:00,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2799999713897705,563400
2024-12-05 14:30:00,1.2699999809265137,1.4800000190734863,1.25,1.4199999570846558,3247800
2024-12-06 14:30:00,1.9900000095367432,3.640000104904175,1.8600000143051147,2.5999999046325684,146214100
2024-12-09 14:30:00,3.640000104904175,5.550000190734863,3.490000009536743,4.079999923706055,107839900
2024-12-10 14:30:00,3.740000009536743,7.5,3.609999895095825,4.989999771118164,56864400
2024-12-11 14:30:00,5.699999809265137,6.400000095367432,5.050000190734863,5.070000171661377,13062100
2024-12-12 14:30:00,4.989999771118164,5.099999904632568,3.700000047683716,3.700000047683716,4315700
2024-12-13 14:30:00,3.950000047683716,4.130000114440918,3.1600000858306885,3.490000009536743,4017500
2024-12-16 14:30:00,3.2799999713897705,3.559999942779541,2.684999942779541,2.75,3440800
2024-12-17 14:30:00,2.859999895095825,4.40500020980835,2.8570001125335693,3.640000104904175,10287200
2024-12-18 14:30:00,3.940000057220459,4.380000114440918,3.1500000953674316,3.319999933242798,4037400
2024-12-19 14:30:00,3.059999942779541,3.1500000953674316,2.4549999237060547,2.569999933242798,2458000
2024-12-20 14:30:00,2.497999906539917,2.690000057220459,2.25,2.390000104904175,2369000
2024-12-23 14:30:00,2.5299999713897705,2.700000047683716,2.2699999809265137,2.380000114440918,1966300
2024-12-24 14:30:00,2.450000047683716,2.5950000286102295,2.299999952316284,2.549999952316284,1139300
2024-12-26 14:30:00,2.7799999713897705,3.7699999809265137,2.7799999713897705,3.5799999237060547,6514800
2024-12-27 14:30:00,3.450000047683716,3.4700000286102295,2.700000047683716,2.9700000286102295,6670700
2024-12-30 14:30:00,2.990000009536743,3.0899999141693115,2.7100000381469727,2.869999885559082,2853100
2024-12-31 14:30:00,2.819999933242798,2.9670000076293945,2.5,2.569999933242798,1654800
2025-01-02 14:30:00,2.6600000858306885,2.7300000190734863,2.509999990463257,2.640000104904175,920600
2025-01-03 14:30:00,2.630000114440918,2.940000057220459,2.569999933242798,2.9200000762939453,2259200
2025-01-06 14:30:00,3.0999999046325684,3.359999895095825,2.809999942779541,2.880000114440918,3489600
2025-01-07 14:30:00,2.9000000953674316,2.990000009536743,2.569999933242798,2.7300000190734863,1538800
2025-01-08 14:30:00,2.5,2.569999933242798,2.0899999141693115,2.1500000953674316,1329500
2025-01-10 14:30:00,2.0999999046325684,2.299999952316284,1.9900000095367432,2.180000066757202,674000
2025-01-13 14:30:00,1.9199999570846558,1.9980000257492065,1.6200000047683716,1.6699999570846558,1023800
2025-01-14 14:30:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7100000381469727,3496100
2025-01-15 14:30:00,1.809999942779541,2.0299999713897705,1.7599999904632568,1.8899999856948853,1290600
2025-01-16 14:30:00,1.9199999570846558,2.000999927520752,1.8300000429153442,1.9500000476837158,663900
2025-01-17 14:30:00,2.069999933242798,2.069999933242798,1.9600000381469727,2.0,341400
2025-01-21 14:30:00,2.0,2.0250000953674316,1.8650000095367432,1.940000057220459,508400
2025-01-22 14:30:00,2.0299999713897705,2.2200000286102295,1.9800000190734863,2.1600000858306885,1123900
2025-01-23 14:30:00,2.049999952316284,2.2100000381469727,1.9900000095367432,2.1500000953674316,541600
2025-01-24 14:30:00,2.1600000858306885,2.1649999618530273,1.9900000095367432,1.9900000095367432,377900
2025-01-27 14:30:00,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.7400000095367432,493100
2025-01-28 14:30:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.659999966621399,258100
2025-01-29 14:30:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6799999475479126,180000
2025-01-30 14:30:00,1.659999966621399,1.7100000381469727,1.600000023841858,1.6200000047683716,215300
2025-01-31 14:30:00,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,319000
2025-02-03 14:30:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.4299999475479126,308200
2025-02-04 14:30:00,1.409999966621399,1.5,1.3799999952316284,1.399999976158142,253400
2025-02-05 14:30:00,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,450300
2025-02-06 14:30:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5199999809265137,600200
2025-02-07 14:30:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.5199999809265137,1016400
2025-02-10 14:30:00,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.5399999618530273,730200
2025-02-11 14:30:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4700000286102295,252600
2025-02-12 14:30:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,179000
2025-02-13 14:30:00,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.5199999809265137,792100
2025-02-14 14:30:00,1.5,2.0,1.5,1.7899999618530273,3216000
2025-02-18 14:30:00,1.75,1.7899999618530273,1.590999960899353,1.6299999952316284,748600
2025-02-19 14:30:00,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.6100000143051147,235000
2025-02-20 14:30:00,1.5700000524520874,1.5829999446868896,1.440000057220459,1.5199999809265137,391100
2025-02-21 14:30:00,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.409999966621399,285400
2025-02-24 14:30:00,1.399999976158142,1.437999963760376,1.2300000190734863,1.2400000095367432,357200
2025-02-25 14:30:00,1.2100000381469727,1.2549999952316284,1.1200000047683716,1.2300000190734863,302100
2025-02-26 14:30:00,1.2400000095367432,1.2990000247955322,1.2000000476837158,1.2100000381469727,95300
2025-02-27 14:30:00,1.2100000381469727,1.2699999809265137,1.159999966621399,1.190000057220459,131500
2025-02-28 14:30:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,141100
2025-03-03 14:30:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,232900
2025-03-04 14:30:00,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1100000143051147,149600
2025-03-05 14:30:00,1.1799999475479126,1.4299999475479126,1.0800000429153442,1.2899999618530273,5968600
2025-03-06 14:30:00,1.2300000190734863,1.340000033378601,1.149999976158142,1.2000000476837158,699100
2025-03-07 14:30:00,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2599999904632568,366300
2025-03-10 13:30:00,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1200000047683716,273600
2025-03-11 13:30:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,235500
