date,open,high,low,close,volume
2024-10-25 13:30:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,26100.0
2024-10-28 13:30:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,10600.0
2024-10-29 13:30:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,15500.0
2024-10-30 13:30:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,27100.0
2024-10-31 13:30:00,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5199999809265137,25700.0
2024-11-01 13:30:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,24900.0
2024-11-04 14:30:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,37100.0
2024-11-05 14:30:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.399999976158142,35100.0
2024-11-06 14:30:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.399999976158142,16500.0
2024-11-07 14:30:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,15900.0
2024-11-08 14:30:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,42700.0
2024-11-11 14:30:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,27900.0
2024-11-12 14:30:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,23600.0
2024-11-13 14:30:00,1.5499999523162842,1.940000057220459,1.5499999523162842,1.8899999856948853,314200.0
2024-11-14 14:30:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7699999809265137,78000.0
2024-11-15 14:30:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,54300.0
2024-11-18 14:30:00,1.75,1.7999999523162842,1.690000057220459,1.7599999904632568,46400.0
2024-11-19 14:30:00,1.7300000190734863,1.7899999618530273,1.649999976158142,1.7799999713897705,36300.0
2024-11-20 14:30:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,18700.0
2024-11-21 14:30:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7200000286102295,11600.0
2024-11-22 14:30:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7999999523162842,26900.0
2024-11-25 14:30:00,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7699999809265137,24000.0
2024-11-26 14:30:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7699999809265137,8300.0
2024-11-27 14:30:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,7400.0
2024-11-29 14:30:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,3100.0
2024-12-02 14:30:00,1.809999942779541,1.9500000476837158,1.7799999713897705,1.899999976158142,89800.0
2024-12-03 14:30:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8799999952316284,37400.0
2024-12-04 14:30:00,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,18000.0
2024-12-05 14:30:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7300000190734863,25100.0
2024-12-06 14:30:00,1.8200000524520874,1.899999976158142,1.75,1.7899999618530273,11800.0
2024-12-09 14:30:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,8700.0
2024-12-10 14:30:00,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,8400.0
2024-12-11 14:30:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,15800.0
2024-12-12 14:30:00,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,25200.0
2024-12-13 14:30:00,1.7100000381469727,1.75,1.690000057220459,1.7200000286102295,13200.0
2024-12-16 14:30:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,17300.0
2024-12-17 14:30:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,20800.0
2024-12-18 14:30:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6399999856948853,86700.0
2024-12-19 14:30:00,1.7200000286102295,1.8899999856948853,1.659999966621399,1.7100000381469727,117200.0
2024-12-20 14:30:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6399999856948853,29300.0
2024-12-23 14:30:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,77100.0
2024-12-24 14:30:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,10600.0
2024-12-26 14:30:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6699999570846558,24000.0
2024-12-27 14:30:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,20200.0
2024-12-30 14:30:00,1.659999966621399,1.8899999856948853,1.659999966621399,1.7400000095367432,132900.0
2024-12-31 14:30:00,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,78900.0
2025-01-02 14:30:00,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8300000429153442,74300.0
2025-01-03 14:30:00,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7699999809265137,58300.0
2025-01-06 14:30:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.690000057220459,54100.0
2025-01-07 14:30:00,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7999999523162842,88900.0
2025-01-08 14:30:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,30400.0
2025-01-10 14:30:00,1.75,1.75,1.600000023841858,1.649999976158142,33100.0
2025-01-13 14:30:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,32300.0
2025-01-14 14:30:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,46500.0
2025-01-15 14:30:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,18700.0
2025-01-16 14:30:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,10200.0
2025-01-17 14:30:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,24000.0
2025-01-21 14:30:00,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,49100.0
2025-01-22 14:30:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,33000.0
2025-01-23 14:30:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,26700.0
2025-01-24 14:30:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,22300.0
2025-01-27 14:30:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,17000.0
2025-01-28 14:30:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,25300.0
2025-01-29 14:30:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,27000.0
2025-01-30 14:30:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,7000.0
2025-01-31 14:30:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,9400.0
2025-02-03 14:30:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,9600.0
2025-02-04 14:30:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,6200.0
2025-02-05 14:30:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,33600.0
2025-02-06 14:30:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,16100.0
2025-02-07 14:30:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,33400.0
2025-02-10 14:30:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,24500.0
2025-02-11 14:30:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,21100.0
2025-02-12 14:30:00,1.5499999523162842,1.5700000524520874,1.5,1.5,116600.0
2025-02-13 14:30:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,49800.0
2025-02-14 14:30:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,33100.0
2025-02-18 14:30:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,48700.0
2025-02-19 14:30:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,43600.0
2025-02-20 14:30:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,53100.0
2025-02-21 14:30:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,18000.0
2025-02-24 14:30:00,1.5,1.5,1.4199999570846558,1.440000057220459,57200.0
2025-02-25 14:30:00,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.399999976158142,75700.0
2025-02-26 14:30:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,21000.0
2025-02-27 14:30:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,30400.0
2025-02-28 14:30:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,38400.0
2025-03-03 14:30:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2599999904632568,61900.0
2025-03-04 14:30:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,50400.0
2025-03-05 14:30:00,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.2899999618530273,11500.0
2025-03-06 14:30:00,1.2999999523162842,1.350000023841858,1.25,1.2699999809265137,22100.0
2025-03-07 14:30:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,14000.0
2025-03-10 13:30:00,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,98400.0
2025-03-11 13:30:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,37500.0
2025-03-12 13:30:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2300000190734863,16800.0
2025-03-13 13:30:00,1.1799999475479126,1.2100000381469727,0.9599999785423279,0.9700000286102295,202100.0
2025-03-14 13:30:00,1.059999942779541,1.2400000095367432,1.0499999523162842,1.1299999952316284,354200.0
2025-03-17 13:30:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,70300.0
2025-03-18 13:30:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,46500.0
2025-03-19 13:30:00,1.149999976158142,1.149999976158142,0.7799999713897705,0.800000011920929,474200.0
2025-03-20 13:30:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,234000.0
2025-03-21 13:30:00,0.800000011920929,1.059999942779541,0.7900000214576721,0.9900000095367432,160700.0
2025-03-24 13:30:00,0.9700000286102295,1.0,0.9300000071525574,0.949999988079071,101800.0
2025-03-25 13:30:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,78500.0
2025-03-26 13:30:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,49800.0
2025-03-27 13:30:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,111100.0
2025-03-28 13:30:00,1.059999942779541,1.0700000524520874,0.9100000262260437,1.0,449800.0
2025-03-31 13:30:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,134500.0
2025-04-01 13:30:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,66600.0
2025-04-02 13:30:00,1.0,1.100000023841858,1.0,1.0299999713897705,143200.0
2025-04-03 13:30:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,124000.0
2025-04-04 13:30:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,90800.0
2025-04-07 13:30:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,119400.0
2025-04-08 13:30:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,56700.0
2025-04-09 13:30:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,59400.0
2025-04-10 13:30:00,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,39800.0
2025-04-11 13:30:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,6600.0
2025-04-14 13:30:00,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,76100.0
2025-04-15 13:30:00,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.0,35300.0
2025-04-16 13:30:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0299999713897705,30900.0
2025-04-17 13:30:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,106200.0
2025-04-21 13:30:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,98200.0
2025-04-22 13:30:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,61900.0
2025-04-23 13:30:00,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2200000286102295,48600.0
2025-04-24 13:30:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,107500.0
2025-04-25 13:30:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2200000286102295,120400.0
2025-04-28 13:30:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,90200.0
2025-04-29 13:30:00,1.3200000524520874,1.3300000429153442,1.159999966621399,1.1799999475479126,130100.0
2025-04-30 13:30:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,110600.0
2025-05-01 13:30:00,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1799999475479126,73000.0
2025-05-02 13:30:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,89700.0
2025-05-05 13:30:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,29500.0
2025-05-06 13:30:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,44600.0
2025-05-07 13:30:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,53600.0
2025-05-08 13:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,55300.0
2025-05-09 13:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,19100.0
2025-05-12 13:30:00,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,99500.0
2025-05-13 13:30:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,87700.0
2025-05-14 13:30:00,1.100000023841858,1.1100000143051147,0.9800000190734863,1.0,160300.0
2025-05-15 13:30:00,1.0,1.0099999904632568,1.0,1.0,80800.0
2025-05-16 13:30:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,96800.0
2025-05-19 13:30:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,54800.0
2025-05-20 13:30:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,158300.0
2025-05-21 13:30:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,44400.0
2025-05-22 13:30:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,78000.0
2025-05-23 13:30:00,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,134600.0
2025-05-27 13:30:00,1.0,1.0,0.9200000166893005,0.9399999976158142,45600.0
2025-05-28 13:30:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,144100.0
2025-05-29 13:30:00,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,97200.0
2025-05-30 13:30:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,30400.0
2025-06-02 13:30:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,100300.0
2025-06-03 13:30:00,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,50400.0
2025-06-04 13:30:00,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,24700.0
2025-06-05 13:30:00,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,74100.0
2025-06-06 13:30:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,48900.0
2025-06-09 13:30:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,36100.0
2025-06-10 13:30:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,62800.0
2025-06-11 13:30:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,44500.0
2025-06-12 13:30:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,27500.0
2025-06-13 13:30:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,185700.0
2025-06-16 13:30:00,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,154900.0
2025-06-17 13:30:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,82500.0
2025-06-18 13:30:00,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,33500.0
2025-06-20 13:30:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9300000071525574,57300.0
2025-06-23 13:30:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,33600.0
2025-06-24 13:30:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,15300.0
2025-06-25 13:30:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,41600.0
2025-06-26 13:30:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,104300.0
2025-06-27 13:30:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,151200.0
2025-06-30 13:30:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,83900.0
2025-07-01 13:30:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,24300.0
2025-07-02 13:30:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,97700.0
2025-07-03 13:30:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,5500.0
2025-07-07 13:30:00,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,90900.0
2025-07-08 13:30:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9599999785423279,19300.0
2025-07-09 13:30:00,0.9800000190734863,1.0,0.949999988079071,1.0,31400.0
2025-07-10 13:30:00,1.0,1.0299999713897705,1.0,1.0299999713897705,44500.0
2025-07-11 13:30:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,60900.0
2025-07-14 13:30:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,67400.0
2025-07-15 13:30:00,1.0299999713897705,1.0399999618530273,1.0,1.0,45000.0
2025-07-16 13:30:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,249300.0
2025-07-17 13:30:00,1.1100000143051147,1.4299999475479126,1.0800000429153442,1.2899999618530273,642000.0
2025-07-18 13:30:00,1.2899999618530273,1.4800000190734863,1.25,1.2599999904632568,414600.0
2025-07-21 13:30:00,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,149200.0
2025-07-22 13:30:00,1.2899999618530273,1.4500000476837158,1.2599999904632568,1.3799999952316284,258800.0
2025-07-23 13:30:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,100300.0
2025-07-24 13:30:00,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3200000524520874,212700.0
2025-07-25 13:30:00,1.4500000476837158,1.590000033378601,1.3899999856948853,1.409999966621399,379800.0
2025-07-28 13:30:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,347400.0
2025-07-29 13:30:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,203800.0
2025-07-30 13:30:00,1.399999976158142,1.4900000095367432,1.340000033378601,1.3899999856948853,372300.0
2025-07-31 13:30:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,149700.0
2025-08-01 13:30:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2799999713897705,49900.0
2025-08-04 13:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,62500.0
2025-08-05 13:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,8500.0
2025-08-06 13:30:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,29400.0
2025-08-07 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,23200.0
2025-08-08 13:30:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,53400.0
2025-08-11 13:30:00,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,77100.0
2025-08-12 13:30:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,124200.0
2025-08-13 13:30:00,1.3200000524520874,1.340000033378601,1.1699999570846558,1.1799999475479126,293700.0
2025-08-14 13:30:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1200000047683716,178600.0
2025-08-15 13:30:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,35300.0
2025-08-18 13:30:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,137700.0
2025-08-19 13:30:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,36600.0
2025-08-20 13:30:00,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2799999713897705,104700.0
2025-08-21 13:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,107100.0
2025-08-22 13:30:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,120300.0
2025-08-25 13:30:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,152700.0
2025-08-26 13:30:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,48200.0
2025-08-27 13:30:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,75700.0
2025-08-28 13:30:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,115000.0
2025-08-29 13:30:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,55500.0
2025-09-02 13:30:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,68000.0
2025-09-03 13:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,38400.0
2025-09-04 13:30:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,45800.0
2025-09-05 13:30:00,1.3600000143051147,1.4700000286102295,1.340000033378601,1.399999976158142,398500.0
2025-09-08 13:30:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,63800.0
2025-09-09 13:30:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,54700.0
2025-09-10 13:30:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3200000524520874,53400.0
2025-09-11 13:30:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,36200.0
2025-09-12 13:30:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,84000.0
2025-09-15 13:30:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,55200.0
