date,open,high,low,close,volume
2024-08-22 13:30:00,2.131999969482422,2.3440001010894775,2.125999927520752,2.1600000858306885,11100
2024-08-23 13:30:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.1700000762939453,4100
2024-08-26 13:30:00,2.242000102996826,2.242000102996826,2.1600000858306885,2.1600000858306885,1100
2024-08-27 13:30:00,2.2100000381469727,2.23799991607666,2.1710000038146973,2.23799991607666,5300
2024-08-28 13:30:00,2.180000066757202,2.200000047683716,2.125,2.190000057220459,10900
2024-08-29 13:30:00,2.140000104904175,2.25,2.140000104904175,2.184000015258789,5500
2024-08-30 13:30:00,2.127000093460083,2.194999933242798,2.119999885559082,2.1500000953674316,5200
2024-09-03 13:30:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,3300
2024-09-04 13:30:00,2.0999999046325684,2.2200000286102295,2.0899999141693115,2.140000104904175,6000
2024-09-05 13:30:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,10800
2024-09-06 13:30:00,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,13700
2024-09-09 13:30:00,1.9600000381469727,2.2300000190734863,1.9500000476837158,2.1730000972747803,9800
2024-09-10 13:30:00,2.1410000324249268,2.1410000324249268,2.068000078201294,2.068000078201294,1900
2024-09-11 13:30:00,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,5100
2024-09-12 13:30:00,2.2100000381469727,2.2200000286102295,2.059999942779541,2.180000066757202,16700
2024-09-13 13:30:00,2.059999942779541,2.190000057220459,2.059999942779541,2.180000066757202,2500
2024-09-16 13:30:00,2.1700000762939453,2.240000009536743,2.0799999237060547,2.109999895095825,21600
2024-09-17 13:30:00,2.130000114440918,2.2899999618530273,2.115999937057495,2.25,6300
2024-09-18 13:30:00,2.1410000324249268,2.2899999618530273,2.130000114440918,2.180000066757202,13300
2024-09-19 13:30:00,2.140000104904175,2.180000066757202,2.049999952316284,2.0799999237060547,13600
2024-09-20 13:30:00,2.059999942779541,2.1730000972747803,2.049999952316284,2.049999952316284,14500
2024-09-23 13:30:00,2.059999942779541,2.059999942779541,1.9199999570846558,1.9700000286102295,13200
2024-09-24 13:30:00,2.0940001010894775,2.0999999046325684,1.9800000190734863,2.0,6200
2024-09-25 13:30:00,2.0,2.075000047683716,2.0,2.0250000953674316,1400
2024-09-26 13:30:00,2.0899999141693115,2.119999885559082,2.059000015258789,2.0899999141693115,8700
2024-09-27 13:30:00,2.0799999237060547,2.190000057220459,2.0299999713897705,2.119999885559082,5800
2024-09-30 13:30:00,2.130000114440918,2.799999952316284,2.0999999046325684,2.309000015258789,65100
2024-10-01 13:30:00,2.311000108718872,2.549999952316284,2.200000047683716,2.2200000286102295,24100
2024-10-02 13:30:00,2.059999942779541,2.190999984741211,2.059999942779541,2.1500000953674316,13900
2024-10-03 13:30:00,2.119999885559082,2.186000108718872,2.0999999046325684,2.1029999256134033,11400
2024-10-04 13:30:00,2.1449999809265137,2.180000066757202,1.9500000476837158,2.0199999809265137,30200
2024-10-07 13:30:00,1.9700000286102295,2.1419999599456787,1.9700000286102295,2.065000057220459,11400
2024-10-08 13:30:00,2.0950000286102295,2.119999885559082,2.059999942779541,2.0850000381469727,1900
2024-10-09 13:30:00,2.059999942779541,2.180000066757202,2.049999952316284,2.069999933242798,21200
2024-10-10 13:30:00,2.009999990463257,2.0850000381469727,2.0,2.0,12000
2024-10-11 13:30:00,2.0,2.0799999237060547,2.0,2.049999952316284,11200
2024-10-14 13:30:00,2.0199999809265137,2.0490000247955322,2.0,2.0490000247955322,4600
2024-10-15 13:30:00,2.005000114440918,2.0399999618530273,1.9500000476837158,1.9900000095367432,8700
2024-10-16 13:30:00,1.9700000286102295,2.0,1.9700000286102295,2.0,16900
2024-10-17 13:30:00,2.0199999809265137,2.1700000762939453,2.015000104904175,2.109999895095825,27200
2024-10-18 13:30:00,2.109999895095825,2.3399999141693115,2.0369999408721924,2.2899999618530273,22500
2024-10-21 13:30:00,2.2899999618530273,2.575000047683716,2.259999990463257,2.4200000762939453,37200
2024-10-22 13:30:00,2.430000066757202,2.559999942779541,2.430000066757202,2.5399999618530273,39500
2024-10-23 13:30:00,2.5399999618530273,2.9600000381469727,2.5399999618530273,2.9489998817443848,46800
2024-10-24 13:30:00,3.0199999809265137,3.5450000762939453,2.799999952316284,3.0199999809265137,79300
2024-10-25 13:30:00,3.0,3.119999885559082,2.9200000762939453,3.119999885559082,44100
2024-10-28 13:30:00,3.193000078201294,3.299999952316284,3.007999897003174,3.299999952316284,22700
2024-10-29 13:30:00,3.2300000190734863,3.369999885559082,3.0999999046325684,3.3299999237060547,15700
2024-10-30 13:30:00,3.2290000915527344,3.2950000762939453,3.009999990463257,3.009999990463257,15100
2024-10-31 13:30:00,2.9700000286102295,3.009999990463257,2.8499999046325684,2.940000057220459,13200
2024-11-01 13:30:00,2.950000047683716,3.0,2.880000114440918,2.9700000286102295,3900
2024-11-04 14:30:00,2.9800000190734863,3.069999933242798,2.890000104904175,3.049999952316284,16600
2024-11-05 14:30:00,2.9200000762939453,2.9749999046325684,2.8610000610351562,2.9000000953674316,3000
2024-11-06 14:30:00,3.1530001163482666,3.1530001163482666,2.8499999046325684,2.990000009536743,9200
2024-11-07 14:30:00,2.869999885559082,3.1500000953674316,2.869999885559082,3.0999999046325684,19600
2024-11-08 14:30:00,3.0199999809265137,3.5,2.9690001010894775,3.3299999237060547,92600
2024-11-11 14:30:00,3.359999895095825,3.5439999103546143,3.2009999752044678,3.4670000076293945,31900
2024-11-12 14:30:00,3.490000009536743,3.490000009536743,2.940000057220459,3.059999942779541,39100
2024-11-13 14:30:00,3.190000057220459,3.380000114440918,3.009999990463257,3.059999942779541,10400
2024-11-14 14:30:00,3.0799999237060547,3.359999895095825,2.700000047683716,3.009999990463257,23900
2024-11-15 14:30:00,3.049999952316284,3.200000047683716,2.9100000858306885,2.9200000762939453,12300
2024-11-18 14:30:00,2.9000000953674316,3.0460000038146973,2.7279999256134033,2.950000047683716,56700
2024-11-19 14:30:00,2.950000047683716,3.135999917984009,2.759999990463257,3.135999917984009,16700
2024-11-20 14:30:00,3.190000057220459,3.200000047683716,2.930000066757202,3.190000057220459,15600
2024-11-21 14:30:00,3.190000057220459,3.190000057220459,2.9700000286102295,3.009999990463257,5800
2024-11-22 14:30:00,3.009999990463257,3.1500000953674316,2.819999933242798,3.059999942779541,12000
2024-11-25 14:30:00,3.0799999237060547,3.1500000953674316,2.950000047683716,2.9600000381469727,14500
2024-11-26 14:30:00,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0450000762939453,28000
2024-11-27 14:30:00,3.009999990463257,3.0139999389648438,2.859999895095825,2.859999895095825,6900
2024-11-29 14:30:00,2.859999895095825,2.934999942779541,2.7799999713897705,2.799999952316284,9400
2024-12-02 14:30:00,3.0299999713897705,3.0799999237060547,2.690000057220459,2.7899999618530273,47200
2024-12-03 14:30:00,2.8499999046325684,2.8980000019073486,2.799999952316284,2.819999933242798,19500
2024-12-04 14:30:00,2.890000104904175,2.890000104904175,2.690000057220459,2.740000009536743,30100
2024-12-05 14:30:00,2.7100000381469727,2.865999937057495,2.4119999408721924,2.4809999465942383,40500
2024-12-06 14:30:00,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.569999933242798,12300
2024-12-09 14:30:00,2.5999999046325684,2.684000015258789,2.5769999027252197,2.684000015258789,5500
2024-12-10 14:30:00,2.8399999141693115,3.065000057220459,2.684999942779541,3.0420000553131104,27100
2024-12-11 14:30:00,3.130000114440918,3.3949999809265137,2.799999952316284,2.799999952316284,50500
2024-12-12 14:30:00,2.940000057220459,3.2899999618530273,2.740000009536743,2.740000009536743,48200
2024-12-13 14:30:00,2.7899999618530273,3.180000066757202,2.7200000286102295,2.75,19700
2024-12-16 14:30:00,2.930000066757202,2.943000078201294,2.5,2.509999990463257,19000
2024-12-17 14:30:00,2.509999990463257,2.7130000591278076,2.4700000286102295,2.490000009536743,28800
2024-12-18 14:30:00,2.5,2.5450000762939453,2.049999952316284,2.049999952316284,82300
2024-12-19 14:30:00,2.193000078201294,2.193000078201294,1.8600000143051147,1.9199999570846558,32600
2024-12-20 14:30:00,1.9600000381469727,2.0899999141693115,1.7200000286102295,1.7450000047683716,86800
2024-12-23 14:30:00,3.240000009536743,4.099999904632568,2.4200000762939453,2.809999942779541,20856600
2024-12-24 14:30:00,3.0299999713897705,3.390000104904175,2.7200000286102295,3.200000047683716,651000
2024-12-26 14:30:00,2.859999895095825,3.200000047683716,2.819999933242798,3.0899999141693115,291400
2024-12-27 14:30:00,3.0399999618530273,3.140000104904175,2.799999952316284,3.0199999809265137,90900
2024-12-30 14:30:00,2.930000066757202,3.200000047683716,2.611999988555908,3.049999952316284,77500
2024-12-31 14:30:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,51400
2025-01-02 14:30:00,2.990000009536743,3.049999952316284,2.799999952316284,2.940000057220459,26800
2025-01-03 14:30:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.0,28300
2025-01-06 14:30:00,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,86400
2025-01-07 14:30:00,3.049999952316284,3.049999952316284,2.8399999141693115,2.869999885559082,102100
2025-01-08 14:30:00,2.75,2.75,2.546999931335449,2.549999952316284,25200
2025-01-10 14:30:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.6500000953674316,35400
2025-01-13 14:30:00,2.200000047683716,2.5799999237060547,1.9910000562667847,2.390000104904175,3876200
2025-01-14 14:30:00,2.240000009536743,2.619999885559082,2.240000009536743,2.5199999809265137,114900
2025-01-15 14:30:00,2.4600000381469727,2.630000114440918,2.3499999046325684,2.3499999046325684,94600
2025-01-16 14:30:00,2.380000114440918,2.5,2.319999933242798,2.3299999237060547,87100
2025-01-17 14:30:00,2.509999990463257,2.509999990463257,2.325000047683716,2.390000104904175,72500
2025-01-21 14:30:00,2.380000114440918,2.440000057220459,2.299999952316284,2.309999942779541,25600
2025-01-22 14:30:00,2.3399999141693115,2.430000066757202,2.2019999027252197,2.369999885559082,29600
2025-01-23 14:30:00,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,22800
2025-01-24 14:30:00,2.2799999713897705,2.430000066757202,2.257999897003174,2.4200000762939453,30200
2025-01-27 14:30:00,2.3499999046325684,2.4800000190734863,2.0399999618530273,2.0399999618530273,92100
2025-01-28 14:30:00,2.109999895095825,2.259999990463257,2.069999933242798,2.0999999046325684,59300
2025-01-29 14:30:00,2.069999933242798,2.2699999809265137,2.009999990463257,2.109999895095825,45700
2025-01-30 14:30:00,2.0799999237060547,2.191999912261963,2.0199999809265137,2.059999942779541,30400
2025-01-31 14:30:00,2.059999942779541,2.2300000190734863,2.009999990463257,2.2300000190734863,20900
2025-02-03 14:30:00,2.1600000858306885,2.2699999809265137,2.109999895095825,2.25,36500
2025-02-04 14:30:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.200000047683716,25400
2025-02-05 14:30:00,2.390000104904175,2.390000104904175,2.200000047683716,2.2699999809265137,25900
2025-02-06 14:30:00,2.1600000858306885,2.3559999465942383,2.1600000858306885,2.190000057220459,18800
2025-02-07 14:30:00,2.240000009536743,2.380000114440918,2.1500000953674316,2.1500000953674316,17200
2025-02-10 14:30:00,2.1500000953674316,2.2149999141693115,2.0260000228881836,2.2100000381469727,9600
2025-02-11 14:30:00,2.200000047683716,2.380000114440918,2.0999999046325684,2.109999895095825,40600
2025-02-12 14:30:00,2.1549999713897705,2.259999990463257,2.119999885559082,2.130000114440918,7600
2025-02-13 14:30:00,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,27500
2025-02-14 14:30:00,2.2899999618530273,2.2899999618530273,2.0840001106262207,2.140000104904175,21800
2025-02-18 14:30:00,2.0799999237060547,2.2660000324249268,2.0799999237060547,2.0999999046325684,15600
2025-02-19 14:30:00,2.0799999237060547,2.25,2.0799999237060547,2.109999895095825,15500
2025-02-20 14:30:00,2.109999895095825,2.247999906539917,2.069999933242798,2.130000114440918,7800
2025-02-21 14:30:00,2.130000114440918,2.2300000190734863,2.0799999237060547,2.1500000953674316,17200
2025-02-24 14:30:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,14600
2025-02-25 14:30:00,2.4600000381469727,3.119999885559082,2.0199999809265137,2.4600000381469727,26697400
2025-02-26 14:30:00,2.0399999618530273,2.382999897003174,2.0299999713897705,2.359999895095825,353700
2025-02-27 14:30:00,2.1500000953674316,2.4000000953674316,2.0899999141693115,2.299999952316284,92400
2025-02-28 14:30:00,2.299999952316284,2.4700000286102295,2.138000011444092,2.380000114440918,59600
2025-03-03 14:30:00,2.4000000953674316,2.430000066757202,2.2300000190734863,2.3299999237060547,55400
2025-03-04 14:30:00,2.3399999141693115,2.424999952316284,2.109999895095825,2.180000066757202,44200
2025-03-05 14:30:00,2.25,2.430000066757202,2.2070000171661377,2.430000066757202,80200
2025-03-06 14:30:00,2.3299999237060547,2.5299999713897705,2.2799999713897705,2.369999885559082,59600
2025-03-07 14:30:00,2.319999933242798,2.559999942779541,2.302000045776367,2.440000057220459,53500
2025-03-10 13:30:00,2.440000057220459,2.569999933242798,2.384999990463257,2.490000009536743,33000
2025-03-11 13:30:00,2.4700000286102295,2.5399999618530273,2.3239998817443848,2.4800000190734863,41300
