date,open,high,low,close,volume
2024-09-03 13:30:00,24.139999389648438,24.700000762939453,22.239999771118164,22.280000686645508,630400.0
2024-09-04 13:30:00,22.15999984741211,22.649999618530273,21.665000915527344,22.209999084472656,316600.0
2024-09-05 13:30:00,22.1299991607666,22.690000534057617,21.860000610351562,22.31999969482422,210300.0
2024-09-06 13:30:00,22.360000610351562,22.549999237060547,21.31999969482422,21.43000030517578,290800.0
2024-09-09 13:30:00,21.43000030517578,22.90999984741211,21.415000915527344,22.309999465942383,746000.0
2024-09-10 13:30:00,22.450000762939453,22.5,20.899999618530273,21.270000457763672,447800.0
2024-09-11 13:30:00,21.06999969482422,22.920000076293945,20.540000915527344,20.649999618530273,708200.0
2024-09-12 13:30:00,20.950000762939453,22.200000762939453,20.75,22.18000030517578,393900.0
2024-09-13 13:30:00,22.40999984741211,22.8799991607666,21.985000610351562,22.600000381469727,313000.0
2024-09-16 13:30:00,22.6200008392334,22.635000228881836,21.704999923706055,21.84000015258789,343200.0
2024-09-17 13:30:00,22.110000610351562,22.604999542236328,21.6200008392334,22.280000686645508,242300.0
2024-09-18 13:30:00,22.25,23.06999969482422,22.200000762939453,22.260000228881836,284700.0
2024-09-19 13:30:00,23.100000381469727,23.18000030517578,22.06999969482422,22.450000762939453,427800.0
2024-09-20 13:30:00,22.329999923706055,22.700000762939453,21.68000030517578,22.309999465942383,928800.0
2024-09-23 13:30:00,22.510000228881836,22.549999237060547,21.219999313354492,21.229999542236328,460100.0
2024-09-24 13:30:00,21.31999969482422,21.780000686645508,20.790000915527344,21.440000534057617,446400.0
2024-09-25 13:30:00,21.389999389648438,21.68000030517578,20.924999237060547,20.979999542236328,253400.0
2024-09-26 13:30:00,21.329999923706055,21.329999923706055,20.469999313354492,20.770000457763672,427300.0
2024-09-27 13:30:00,21.010000228881836,21.3700008392334,20.84000015258789,21.0,207800.0
2024-09-30 13:30:00,20.8799991607666,21.25,20.59000015258789,21.09000015258789,283500.0
2024-10-01 13:30:00,21.229999542236328,21.690000534057617,20.469999313354492,20.6200008392334,351000.0
