date,open,high,low,close,volume
2025-04-07 13:30:00,63.47999954223633,66.0,60.0,61.7760009765625,14017.0
2025-04-08 13:30:00,60.959999084472656,62.400001525878906,43.560001373291016,49.560001373291016,39758.0
2025-04-09 13:30:00,52.79999923706055,57.599998474121094,50.279998779296875,56.880001068115234,12008.0
2025-04-10 13:30:00,54.0,59.0880012512207,52.79999923706055,56.459999084472656,7792.0
2025-04-11 13:30:00,56.400001525878906,59.400001525878906,49.31999969482422,54.0,25858.0
2025-04-14 13:30:00,56.15999984741211,56.15999984741211,51.0,53.7599983215332,6817.0
2025-04-15 13:30:00,49.439998626708984,53.15999984741211,49.439998626708984,51.720001220703125,3033.0
2025-04-16 13:30:00,52.20000076293945,54.0,50.400001525878906,52.91999816894531,4067.0
2025-04-17 13:30:00,52.79999923706055,55.5359992980957,52.08000183105469,53.400001525878906,6558.0
2025-04-21 13:30:00,52.82400131225586,57.599998474121094,51.599998474121094,53.040000915527344,5350.0
2025-04-22 13:30:00,53.040000915527344,53.040000915527344,51.2400016784668,52.91999816894531,225.0
2025-04-23 13:30:00,52.68000030517578,53.52000045776367,51.060001373291016,52.79999923706055,1008.0
2025-04-24 13:30:00,49.79999923706055,53.71200180053711,49.79999923706055,53.268001556396484,967.0
2025-04-25 13:30:00,53.7599983215332,53.7599983215332,51.959999084472656,51.959999084472656,2800.0
2025-04-28 13:30:00,53.400001525878906,54.720001220703125,46.79999923706055,50.02799987792969,20825.0
2025-04-29 13:30:00,49.91999816894531,51.599998474121094,49.20000076293945,50.15999984741211,9067.0
2025-04-30 13:30:00,50.040000915527344,50.7599983215332,48.2400016784668,49.08000183105469,3850.0
2025-05-01 13:30:00,51.9119987487793,51.9119987487793,48.599998474121094,48.84000015258789,4408.0
2025-05-02 13:30:00,49.20000076293945,51.0,46.31999969482422,50.040000915527344,6658.0
2025-05-05 13:30:00,47.7599983215332,50.63999938964844,46.31999969482422,50.63999938964844,2625.0
2025-05-06 13:30:00,51.959999084472656,57.599998474121094,49.79999923706055,57.599998474121094,10233.0
2025-05-07 13:30:00,51.84000015258789,58.79999923706055,51.84000015258789,56.63999938964844,4033.0
2025-05-08 13:30:00,55.20000076293945,57.060001373291016,54.599998474121094,56.7599983215332,4117.0
2025-05-09 13:30:00,55.20000076293945,58.20000076293945,54.0,57.36000061035156,1275.0
2025-05-12 13:30:00,52.06800079345703,56.400001525878906,52.06800079345703,56.400001525878906,172067.0
2025-05-13 13:30:00,56.400001525878906,56.400001525878906,50.7599983215332,54.0,118858.0
2025-05-14 13:30:00,54.0,78.0,19.68000030517578,22.799999237060547,689525.0
2025-05-15 13:30:00,24.0,43.68000030517578,23.040000915527344,31.559999465942383,1272900.0
2025-05-16 13:30:00,34.79999923706055,43.439998626708984,25.200000762939453,28.440000534057617,879233.0
2025-05-19 13:30:00,28.440000534057617,29.399999618530273,25.31999969482422,25.559999465942383,83650.0
2025-05-20 13:30:00,26.399999618530273,27.239999771118164,22.920000076293945,23.8799991607666,210250.0
2025-05-21 13:30:00,22.799999237060547,23.459999084472656,21.1200008392334,22.440000534057617,72958.0
2025-05-22 13:30:00,22.31999969482422,23.399999618530273,14.100000381469727,14.15999984741211,426633.0
2025-05-23 13:30:00,14.15999984741211,16.68000030517578,14.15999984741211,16.440000534057617,130208.0
2025-05-27 13:30:00,16.440000534057617,16.440000534057617,12.84000015258789,12.960000038146973,186492.0
2025-05-28 13:30:00,13.319999694824219,13.319999694824219,10.944000244140625,12.239999771118164,102475.0
2025-05-29 13:30:00,12.0,14.039999961853027,11.520000457763672,12.479999542236328,98958.0
2025-05-30 13:30:00,15.359999656677246,86.16000366210938,14.640000343322754,72.95999908447266,14783200.0
2025-06-02 13:30:00,99.77999877929688,112.80000305175781,36.599998474121094,47.040000915527344,5616042.0
2025-06-03 13:30:00,52.560001373291016,63.599998474121094,49.439998626708984,61.08000183105469,1924133.0
2025-06-04 13:30:00,50.15999984741211,61.560001373291016,49.31999969482422,58.560001373291016,375175.0
2025-06-05 13:30:00,53.52000045776367,56.15999984741211,45.2760009765625,47.040000915527344,224608.0
2025-06-06 13:30:00,45.47999954223633,50.63999938964844,40.91999816894531,47.15999984741211,151842.0
2025-06-09 13:30:00,47.52000045776367,60.84000015258789,45.599998474121094,52.91999816894531,203933.0
2025-06-10 13:30:00,51.599998474121094,55.68000030517578,48.9119987487793,49.08000183105469,82067.0
2025-06-11 13:30:00,48.119998931884766,51.2400016784668,46.79999923706055,50.15999984741211,49308.0
2025-06-12 13:30:00,48.84000015258789,59.040000915527344,48.84000015258789,56.400001525878906,124325.0
2025-06-13 13:30:00,52.68000030517578,58.20000076293945,35.15999984741211,41.52000045776367,214033.0
2025-06-16 13:30:00,42.779998779296875,44.040000915527344,36.0,37.20000076293945,87767.0
2025-06-17 13:30:00,36.47999954223633,37.08000183105469,30.0,32.52000045776367,93842.0
2025-06-18 13:30:00,28.920000076293945,34.20000076293945,28.920000076293945,32.040000915527344,29975.0
2025-06-20 13:30:00,30.84000015258789,32.400001525878906,28.200000762939453,29.15999984741211,31525.0
2025-06-23 13:30:00,28.68000030517578,31.559999465942383,27.600000381469727,28.920000076293945,33608.0
2025-06-24 13:30:00,29.040000915527344,29.520000457763672,25.31999969482422,26.8799991607666,61267.0
2025-06-25 13:30:00,26.399999618530273,26.79599952697754,24.1200008392334,24.719999313354492,42258.0
2025-06-26 13:30:00,24.360000610351562,24.719999313354492,20.15999984741211,21.600000381469727,81192.0
2025-06-27 13:30:00,21.600000381469727,25.799999237060547,20.520000457763672,21.0,56783.0
2025-06-30 13:30:00,20.399999618530273,21.719999313354492,20.15999984741211,21.360000610351562,29092.0
2025-07-01 13:30:00,21.0,21.1200008392334,19.260000228881836,19.31999969482422,40925.0
2025-07-02 13:30:00,19.079999923706055,20.8799991607666,18.1200008392334,20.8799991607666,77550.0
2025-07-03 13:30:00,20.639999389648438,21.18000030517578,19.200000762939453,20.639999389648438,33475.0
2025-07-07 13:30:00,20.639999389648438,27.360000610351562,20.639999389648438,23.040000915527344,178492.0
2025-07-08 13:30:00,22.799999237060547,22.992000579833984,21.1200008392334,21.84000015258789,66683.0
2025-07-09 13:30:00,37.31999969482422,44.7599983215332,31.559999465942383,43.439998626708984,7151742.0
2025-07-10 13:30:00,34.79999923706055,39.599998474121094,33.720001220703125,35.63999938964844,211050.0
2025-07-11 13:30:00,35.7599983215332,35.7599983215332,25.200000762939453,27.0,178867.0
2025-07-14 13:30:00,27.479999542236328,54.599998474121094,26.760000228881836,36.720001220703125,2727292.0
2025-07-15 13:30:00,32.880001068115234,34.79999923706055,30.0,30.719999313354492,133250.0
2025-07-16 13:30:00,34.439998626708984,34.68000030517578,31.440000534057617,32.7599983215332,130883.0
2025-07-17 13:30:00,35.279998779296875,36.599998474121094,32.7599983215332,33.599998474121094,108250.0
2025-07-18 13:30:00,28.799999237060547,31.440000534057617,28.31999969482422,28.799999237060547,77600.0
2025-07-21 13:30:00,26.8799991607666,29.615999221801758,26.520000457763672,28.079999923706055,57942.0
2025-07-22 13:30:00,27.479999542236328,28.260000228881836,26.399999618530273,26.399999618530273,23158.0
2025-07-23 13:30:00,26.399999618530273,28.079999923706055,26.040000915527344,27.479999542236328,22917.0
2025-07-24 13:30:00,27.1200008392334,27.600000381469727,26.639999389648438,26.8799991607666,19250.0
2025-07-25 13:30:00,27.239999771118164,27.395999908447266,25.920000076293945,27.0,13408.0
2025-07-28 13:30:00,26.639999389648438,27.239999771118164,26.040000915527344,26.8799991607666,10750.0
2025-07-29 13:30:00,26.399999618530273,27.1200008392334,25.799999237060547,25.799999237060547,8492.0
2025-07-30 13:30:00,25.200000762939453,26.15999984741211,24.84000015258789,25.079999923706055,29433.0
2025-07-31 13:30:00,25.920000076293945,27.360000610351562,25.68000030517578,26.280000686645508,17792.0
2025-08-01 13:30:00,25.440000534057617,26.15999984741211,24.1200008392334,24.239999771118164,8592.0
2025-08-04 13:30:00,24.0,27.0,24.0,24.719999313354492,19908.0
2025-08-05 13:30:00,24.360000610351562,25.559999465942383,24.360000610351562,24.600000381469727,10158.0
2025-08-06 13:30:00,24.1200008392334,26.280000686645508,24.1200008392334,25.31999969482422,18775.0
2025-08-07 13:30:00,25.079999923706055,25.440000534057617,24.239999771118164,24.719999313354492,9258.0
2025-08-08 13:30:00,24.1200008392334,25.079999923706055,24.1200008392334,24.899999618530273,6392.0
2025-08-11 13:30:00,24.600000381469727,25.200000762939453,24.360000610351562,24.84000015258789,7692.0
2025-08-12 13:30:00,24.239999771118164,26.15999984741211,24.1200008392334,26.15999984741211,14708.0
2025-08-13 13:30:00,26.399999618530273,26.399999618530273,24.719999313354492,25.200000762939453,9833.0
2025-08-14 13:30:00,24.719999313354492,24.719999313354492,24.0,24.600000381469727,13767.0
2025-08-15 13:30:00,24.1200008392334,24.600000381469727,23.15999984741211,23.639999389648438,7733.0
2025-08-18 13:30:00,23.280000686645508,25.440000534057617,23.280000686645508,25.079999923706055,19450.0
2025-08-19 13:30:00,24.0,24.719999313354492,22.920000076293945,22.920000076293945,11542.0
2025-08-20 13:30:00,22.68000030517578,23.399999618530273,21.600000381469727,23.280000686645508,9075.0
2025-08-21 13:30:00,22.920000076293945,23.280000686645508,22.559999465942383,22.799999237060547,3508.0
2025-08-22 13:30:00,22.559999465942383,24.360000610351562,22.559999465942383,23.760000228881836,11908.0
2025-08-25 13:30:00,24.360000610351562,24.360000610351562,23.399999618530273,23.8799991607666,3983.0
2025-08-26 13:30:00,23.77199935913086,24.239999771118164,23.29199981689453,24.239999771118164,7108.0
2025-08-27 13:30:00,23.520000457763672,24.239999771118164,23.520000457763672,23.520000457763672,11192.0
2025-08-28 13:30:00,24.479999542236328,24.479999542236328,22.799999237060547,23.760000228881836,4425.0
2025-08-29 13:30:00,23.760000228881836,24.780000686645508,23.520000457763672,24.479999542236328,7058.0
2025-09-02 13:30:00,23.280000686645508,24.479999542236328,23.280000686645508,24.0,4567.0
2025-09-03 13:30:00,24.0,24.360000610351562,23.639999389648438,23.639999389648438,10658.0
2025-09-04 13:30:00,24.0,24.18000030517578,23.15999984741211,23.15999984741211,3483.0
2025-09-05 13:30:00,23.040000915527344,24.719999313354492,23.040000915527344,24.239999771118164,9342.0
2025-09-08 13:30:00,24.0,24.0,23.399999618530273,23.399999618530273,5625.0
2025-09-09 13:30:00,23.040000915527344,23.760000228881836,22.920000076293945,23.399999618530273,6775.0
2025-09-10 13:30:00,23.520000457763672,24.719999313354492,23.280000686645508,24.719999313354492,15667.0
2025-09-11 13:30:00,24.18000030517578,24.600000381469727,23.399999618530273,24.0,10125.0
2025-09-12 13:30:00,24.0,24.239999771118164,23.520000457763672,23.760000228881836,5217.0
2025-09-15 13:30:00,23.399999618530273,24.0,23.399999618530273,23.760000228881836,4450.0
2025-09-16 13:30:00,23.8799991607666,25.799999237060547,23.639999389648438,24.84000015258789,13675.0
2025-09-17 13:30:00,24.0,24.65999984741211,21.84000015258789,22.200000762939453,32483.0
2025-09-18 13:30:00,23.639999389648438,23.687999725341797,22.079999923706055,22.139999389648438,18925.0
2025-09-19 13:30:00,21.959999084472656,22.559999465942383,21.0,21.479999542236328,14725.0
2025-09-22 13:30:00,21.479999542236328,21.61199951171875,21.1200008392334,21.360000610351562,6025.0
2025-09-23 13:30:00,21.600000381469727,23.280000686645508,21.600000381469727,22.31999969482422,13892.0
2025-09-24 13:30:00,22.200000762939453,22.440000534057617,21.719999313354492,21.719999313354492,21425.0
2025-09-25 13:30:00,21.600000381469727,21.959999084472656,20.520000457763672,21.360000610351562,11400.0
2025-09-26 13:30:00,21.719999313354492,21.719999313354492,20.639999389648438,21.1200008392334,5058.0
2025-09-29 13:30:00,20.760000228881836,21.780000686645508,20.760000228881836,21.479999542236328,5050.0
2025-09-30 13:30:00,21.479999542236328,22.200000762939453,21.468000411987305,21.84000015258789,12550.0
2025-10-01 13:30:00,21.1200008392334,21.84000015258789,20.520000457763672,20.700000762939453,14925.0
2025-10-02 13:30:00,20.639999389648438,21.0,19.224000930786133,19.68000030517578,18117.0
2025-10-03 13:30:00,19.079999923706055,20.8799991607666,19.079999923706055,19.31999969482422,20750.0
2025-10-06 13:30:00,19.200000762939453,19.799999237060547,18.600000381469727,18.719999313354492,13992.0
2025-10-07 13:30:00,18.600000381469727,18.972000122070312,18.1200008392334,18.1200008392334,6775.0
2025-10-08 13:30:00,18.600000381469727,19.440000534057617,18.18000030517578,19.31999969482422,25967.0
2025-10-09 13:30:00,20.280000686645508,20.280000686645508,19.31999969482422,19.799999237060547,4233.0
2025-10-10 13:30:00,19.31999969482422,20.280000686645508,19.31999969482422,19.68000030517578,13075.0
2025-10-13 13:30:00,19.079999923706055,19.079999923706055,17.8799991607666,18.239999771118164,7075.0
2025-10-14 13:30:00,18.1200008392334,19.559999465942383,17.15999984741211,18.84000015258789,5992.0
2025-10-15 13:30:00,18.84000015258789,19.31999969482422,18.479999542236328,18.84000015258789,7525.0
2025-10-16 13:30:00,18.84000015258789,19.559999465942383,18.239999771118164,18.360000610351562,4742.0
2025-10-17 13:30:00,18.1200008392334,18.719999313354492,17.916000366210938,18.239999771118164,3867.0
2025-10-20 13:30:00,17.8799991607666,21.719999313354492,17.8799991607666,19.68000030517578,14625.0
2025-10-21 13:30:00,19.799999237060547,21.167999267578125,19.440000534057617,19.440000534057617,1850.0
2025-10-22 13:30:00,18.959999084472656,20.34000015258789,18.695999145507812,19.559999465942383,12825.0
2025-10-23 13:30:00,19.440000534057617,19.559999465942383,18.84000015258789,18.84000015258789,2967.0
2025-10-24 13:30:00,19.31999969482422,19.920000076293945,18.73200035095215,19.920000076293945,6158.0
2025-10-27 13:30:00,19.799999237060547,19.799999237060547,18.719999313354492,18.719999313354492,1792.0
2025-10-28 13:30:00,18.600000381469727,19.440000534057617,18.1200008392334,19.079999923706055,3058.0
2025-10-29 13:30:00,19.079999923706055,19.200000762939453,18.360000610351562,18.360000610351562,5850.0
2025-10-30 13:30:00,18.360000610351562,18.959999084472656,18.360000610351562,18.84000015258789,1317.0
2025-10-31 13:30:00,18.719999313354492,18.719999313354492,18.0,18.1200008392334,3500.0
2025-11-03 14:30:00,18.600000381469727,18.719999313354492,17.8799991607666,18.600000381469727,4525.0
2025-11-04 14:30:00,18.1200008392334,18.719999313354492,17.399999618530273,17.399999618530273,4442.0
2025-11-05 14:30:00,16.920000076293945,17.399999618530273,16.31999969482422,17.256000518798828,7967.0
2025-11-06 14:30:00,17.280000686645508,18.1200008392334,16.799999237060547,17.8799991607666,3217.0
2025-11-07 14:30:00,17.15999984741211,17.676000595092773,16.799999237060547,16.920000076293945,2550.0
2025-11-10 14:30:00,17.100000381469727,17.520000457763672,16.920000076293945,17.496000289916992,1850.0
2025-11-11 14:30:00,17.15999984741211,18.479999542236328,16.895999908447266,17.54400062561035,7517.0
2025-11-12 14:30:00,17.520000457763672,17.520000457763672,16.799999237060547,16.799999237060547,5025.0
2025-11-13 14:30:00,17.280000686645508,17.700000762939453,15.119999885559082,15.119999885559082,5208.0
2025-11-14 14:30:00,14.640000343322754,14.640000343322754,13.46399974822998,14.520000457763672,5233.0
2025-11-17 14:30:00,14.039999961853027,15.359999656677246,13.4399995803833,13.4399995803833,3808.0
2025-11-18 14:30:00,13.5600004196167,15.227999687194824,13.199999809265137,13.680000305175781,5250.0
2025-11-19 14:30:00,13.979999542236328,14.760000228881836,13.704000473022461,13.800000190734863,5975.0
2025-11-20 14:30:00,14.399999618530273,15.239999771118164,14.399999618530273,14.760000228881836,2117.0
2025-11-21 14:30:00,14.15999984741211,15.119999885559082,14.15999984741211,14.279999732971191,1750.0
2025-11-24 14:30:00,13.920000076293945,14.520000457763672,13.199999809265137,13.800000190734863,4983.0
2025-11-25 14:30:00,13.920000076293945,14.399999618530273,13.800000190734863,13.920000076293945,1150.0
2025-11-26 14:30:00,13.800000190734863,14.399999618530273,13.680000305175781,14.100000381469727,2900.0
2025-11-28 14:30:00,14.880000114440918,14.880000114440918,14.15999984741211,14.279999732971191,1892.0
2025-12-01 14:30:00,13.907999992370605,14.760000228881836,13.680000305175781,13.920000076293945,1392.0
2025-12-02 14:30:00,13.920000076293945,14.279999732971191,13.319999694824219,13.4399995803833,2750.0
2025-12-03 14:30:00,13.824000358581543,13.920000076293945,13.079999923706055,13.4399995803833,4150.0
2025-12-04 14:30:00,13.079999923706055,13.680000305175781,12.960000038146973,13.079999923706055,1817.0
2025-12-05 14:30:00,12.960000038146973,13.067999839782715,12.119999885559082,12.600000381469727,7100.0
2025-12-08 14:30:00,12.239999771118164,12.239999771118164,11.039999961853027,11.039999961853027,10808.0
2025-12-09 14:30:00,10.800000190734863,10.800000190734863,9.0,9.119999885559082,21233.0
2025-12-10 14:30:00,9.0600004196167,9.0600004196167,8.399999618530273,8.652000427246094,7808.0
2025-12-11 14:30:00,8.604000091552734,9.359999656677246,8.460000038146973,8.460000038146973,3867.0
2025-12-12 14:30:00,9.144000053405762,12.720000267028809,9.144000053405762,11.076000213623047,126600.0
2025-12-15 14:30:00,11.15999984741211,11.15999984741211,9.67199993133545,10.307999610900879,11542.0
2025-12-16 14:30:00,9.119999885559082,10.199999809265137,8.96399974822998,9.144000053405762,8667.0
2025-12-17 14:30:00,8.15999984741211,9.62399959564209,8.15999984741211,9.0,10367.0
2025-12-18 14:30:00,8.736000061035156,9.0,8.520000457763672,8.880000114440918,3475.0
2025-12-19 14:30:00,8.892000198364258,9.347999572753906,8.640000343322754,8.640000343322754,2917.0
2025-12-22 14:30:00,8.460000038146973,9.0,8.460000038146973,8.520000457763672,2900.0
2025-12-23 14:30:00,8.460000038146973,8.640000343322754,7.920000076293945,7.932000160217285,5158.0
2025-12-24 14:30:00,7.932000160217285,7.932000160217285,7.559999942779541,7.751999855041504,1400.0
2025-12-26 14:30:00,7.199999809265137,7.631999969482422,7.199999809265137,7.320000171661377,6683.0
2025-12-29 14:30:00,6.840000152587891,7.104000091552734,6.072000026702881,6.383999824523926,11375.0
2025-12-30 14:30:00,6.624000072479248,6.947999954223633,6.239999771118164,6.239999771118164,7183.0
2025-12-31 14:30:00,6.239999771118164,6.71999979019165,5.843999862670898,5.880000114440918,9108.0
2026-01-02 14:30:00,5.880000114440918,7.164000034332275,5.880000114440918,6.8520002365112305,3050.0
2026-01-05 14:30:00,6.815999984741211,7.619999885559082,6.815999984741211,7.067999839782715,2042.0
2026-01-06 14:30:00,7.199999809265137,8.772000312805176,7.0920000076293945,7.320000171661377,16683.0
2026-01-07 14:30:00,7.5,8.387999534606934,7.320000171661377,8.36400032043457,6933.0
2026-01-08 14:30:00,7.992000102996826,9.0,7.920000076293945,7.920000076293945,5833.0
2026-01-09 14:30:00,7.920000076293945,7.920000076293945,7.559999942779541,7.607999801635742,1542.0
2026-01-12 14:30:00,7.883999824523926,8.039999961853027,7.271999835968018,7.763999938964844,3500.0
2026-01-13 14:30:00,7.788000106811523,8.736000061035156,7.283999919891357,8.736000061035156,4267.0
2026-01-14 14:30:00,8.460000038146973,9.479999542236328,8.36400032043457,9.479999542236328,3508.0
2026-01-15 14:30:00,9.479999542236328,10.800000190734863,9.312000274658203,9.960000038146973,6233.0
2026-01-16 14:30:00,10.284000396728516,10.404000282287598,9.65999984741211,9.947999954223633,1792.0
2026-01-20 14:30:00,9.684000015258789,9.684000015258789,8.916000366210938,9.119999885559082,2333.0
2026-01-21 14:30:00,8.795999526977539,9.383999824523926,8.15999984741211,9.336000442504883,1325.0
2026-01-22 14:30:00,9.336000442504883,9.600000381469727,9.04800033569336,9.359999656677246,708.0
2026-01-23 14:30:00,9.479999542236328,9.960000038146973,9.420000076293945,9.600000381469727,3508.0
2026-01-26 14:30:00,9.359999656677246,9.732000350952148,8.784000396728516,9.263999938964844,2125.0
2026-01-27 14:30:00,8.784000396728516,9.720000267028809,8.616000175476074,9.67199993133545,1525.0
2026-01-28 14:30:00,9.600000381469727,9.600000381469727,8.880000114440918,9.515999794006348,1767.0
2026-01-29 14:30:00,9.600000381469727,11.088000297546387,8.880000114440918,10.739999771118164,6292.0
2026-01-30 14:30:00,10.800000190734863,10.800000190734863,8.520000457763672,8.567999839782715,11292.0
2026-02-02 14:30:00,8.496000289916992,9.84000015258789,8.447999954223633,8.760000228881836,2392.0
2026-02-03 14:30:00,8.411999702453613,8.736000061035156,8.387999534606934,8.387999534606934,717.0
2026-02-04 14:30:00,7.8480000495910645,8.411999702453613,7.320000171661377,7.679999828338623,8142.0
2026-02-05 14:30:00,7.679999828338623,7.679999828338623,7.199999809265137,7.343999862670898,2642.0
2026-02-06 14:30:00,7.199999809265137,7.811999797821045,7.199999809265137,7.811999797821045,3225.0
2026-02-09 14:30:00,8.039999961853027,8.399999618530273,7.320000171661377,7.440000057220459,1600.0
2026-02-10 14:30:00,7.452000141143799,8.184000015258789,7.331999778747559,7.331999778747559,1875.0
2026-02-11 14:30:00,7.320000171661377,7.320000171661377,7.199999809265137,7.211999893188477,250.0
2026-02-12 14:30:00,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,1417.0
2026-02-13 14:30:00,7.320000171661377,8.531999588012695,7.320000171661377,7.559999942779541,28517.0
2026-02-17 14:30:00,7.811999797821045,8.279999732971191,7.800000190734863,8.15999984741211,1733.0
2026-02-18 14:30:00,8.15999984741211,8.520000457763672,8.13599967956543,8.472000122070312,1217.0
2026-02-19 14:30:00,8.640000343322754,8.640000343322754,8.15999984741211,8.15999984741211,400.0
2026-02-20 14:30:00,8.039999961853027,8.472000122070312,7.679999828338623,7.679999828338623,3008.0
2026-02-23 14:30:00,7.5,7.5,7.320000171661377,7.380000114440918,1275.0
2026-02-24 14:30:00,7.380000114440918,7.679999828338623,7.368000030517578,7.368000030517578,742.0
2026-02-25 14:30:00,7.380000114440918,8.088000297546387,7.380000114440918,7.559999942779541,725.0
2026-02-26 14:30:00,7.440000057220459,7.776000022888184,7.440000057220459,7.440000057220459,375.0
2026-02-27 14:30:00,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,833.0
2026-03-02 14:30:00,7.199999809265137,7.392000198364258,7.199999809265137,7.211999893188477,567.0
2026-03-03 14:30:00,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,967.0
2026-03-04 14:30:00,6.995999813079834,8.039999961853027,6.840000152587891,7.296000003814697,1433.0
2026-03-05 14:30:00,7.296000003814697,7.296000003814697,7.0320000648498535,7.188000202178955,617.0
2026-03-06 14:30:00,6.840000152587891,7.079999923706055,6.840000152587891,7.079999923706055,492.0
2026-03-09 13:30:00,6.300000190734863,7.199999809265137,6.300000190734863,7.079999923706055,275.0
2026-03-10 13:30:00,6.984000205993652,7.199999809265137,6.900000095367432,7.188000202178955,1550.0
2026-03-11 13:30:00,7.283999919891357,7.331999778747559,7.199999809265137,7.331999778747559,492.0
2026-03-12 13:30:00,7.320000171661377,7.331999778747559,6.995999813079834,7.164000034332275,975.0
2026-03-13 13:30:00,7.199999809265137,7.427999973297119,7.199999809265137,7.427999973297119,800.0
2026-03-16 13:30:00,7.1519999504089355,7.296000003814697,6.960000038146973,7.139999866485596,1583.0
2026-03-17 13:30:00,7.211999893188477,7.211999893188477,6.960000038146973,7.139999866485596,300.0
2026-03-18 13:30:00,6.599999904632568,7.236000061035156,6.599999904632568,7.236000061035156,2125.0
2026-03-19 13:30:00,7.199999809265137,7.800000190734863,7.079999923706055,7.079999923706055,1658.0
2026-03-20 13:30:00,6.9720001220703125,9.479999542236328,6.960000038146973,8.916000366210938,32817.0
2026-03-23 13:30:00,8.831999778747559,8.831999778747559,7.199999809265137,8.279999732971191,4200.0
2026-03-24 13:30:00,7.679999828338623,8.460000038146973,7.067999839782715,7.679999828338623,900.0
2026-03-25 13:30:00,7.800000190734863,7.800000190734863,7.199999809265137,7.271999835968018,1192.0
2026-03-26 13:30:00,7.48799991607666,7.48799991607666,7.320000171661377,7.380000114440918,458.0
2026-03-27 13:30:00,6.863999843597412,7.415999889373779,6.239999771118164,6.443999767303467,3042.0
2026-03-30 13:30:00,6.504000186920166,6.947999954223633,6.504000186920166,6.599999904632568,425.0
2026-03-31 13:30:00,6.960000038146973,7.320000171661377,6.960000038146973,7.079999923706055,1083.0
2026-04-01 13:30:00,7.380000114440918,7.380000114440918,7.079999923706055,7.368000030517578,742.0
2026-04-02 13:30:00,7.368000030517578,7.368000030517578,7.116000175476074,7.139999866485596,117.0
2026-04-06 13:30:00,7.320000171661377,7.320000171661377,7.139999866485596,7.211999893188477,742.0
2026-04-07 13:30:00,7.308000087738037,7.535999774932861,7.139999866485596,7.139999866485596,1750.0
2026-04-08 13:30:00,7.296000003814697,7.343999862670898,7.199999809265137,7.199999809265137,433.0
2026-04-09 13:30:00,7.176000118255615,7.48799991607666,7.176000118255615,7.427999973297119,1167.0
2026-04-10 13:30:00,7.176000118255615,7.176000118255615,6.791999816894531,7.067999839782715,2367.0
