date,open,high,low,close,volume
2024-09-03 13:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,98500
2024-09-04 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-05 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900
2024-09-06 13:30:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,1400
2024-09-09 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-09-10 13:30:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1100
2024-09-11 13:30:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1400
2024-09-12 13:30:00,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,600
2024-09-13 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,57700
2024-09-16 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-09-17 13:30:00,10.5,10.5,10.470000267028809,10.489999771118164,1000
2024-09-18 13:30:00,10.494000434875488,10.5,10.470000267028809,10.489999771118164,1400
2024-09-19 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-20 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-23 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-24 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2024-09-25 13:30:00,10.489999771118164,10.5,10.489999771118164,10.5,150100
2024-09-26 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2600
2024-09-27 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-09-30 13:30:00,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,400
2024-10-01 13:30:00,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,100
2024-10-02 13:30:00,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2024-10-03 13:30:00,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2024-10-04 13:30:00,10.729999542236328,10.729999542236328,10.489999771118164,10.489999771118164,300
2024-10-07 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2024-10-08 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2024-10-09 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,20900
2024-10-10 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2000
2024-10-11 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2200
2024-10-14 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-15 13:30:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,500
2024-10-16 13:30:00,10.510000228881836,10.510000228881836,10.5,10.5,68600
2024-10-17 13:30:00,10.520000457763672,10.880000114440918,10.5,10.529999732971191,33700
2024-10-18 13:30:00,10.520000457763672,11.569999694824219,10.520000457763672,10.529999732971191,3700
2024-10-21 13:30:00,10.550000190734863,10.59000015258789,10.529999732971191,10.550000190734863,8700
2024-10-22 13:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500
2024-10-23 13:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-10-24 13:30:00,10.520000457763672,11.569999694824219,10.510000228881836,10.5600004196167,19500
2024-10-25 13:30:00,10.539999961853027,11.074999809265137,10.510000228881836,10.579999923706055,13900
2024-10-28 13:30:00,10.600000381469727,10.600000381469727,10.510000228881836,10.539999961853027,15000
2024-10-29 13:30:00,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,5200
2024-10-30 13:30:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,21900
2024-10-31 13:30:00,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,1000
2024-11-01 13:30:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600
2024-11-04 14:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,5100
2024-11-05 14:30:00,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,1800
2024-11-06 14:30:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,2000
2024-11-07 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3200
2024-11-08 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800
2024-11-11 14:30:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,25900
2024-11-12 14:30:00,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,25600
2024-11-13 14:30:00,11.574999809265137,11.574999809265137,10.539999961853027,10.760000228881836,51800
2024-11-14 14:30:00,10.595999717712402,10.600000381469727,10.569999694824219,10.569999694824219,2300
2024-11-15 14:30:00,10.859999656677246,11.949999809265137,10.539999961853027,10.550000190734863,47400
2024-11-18 14:30:00,10.550000190734863,11.585000038146973,10.550000190734863,10.579999923706055,23900
2024-11-19 14:30:00,10.579999923706055,11.630000114440918,10.550000190734863,10.579999923706055,41500
2024-11-20 14:30:00,10.699999809265137,10.805000305175781,10.5600004196167,10.609999656677246,29100
2024-11-21 14:30:00,10.64799976348877,10.807000160217285,10.550000190734863,10.5600004196167,17500
2024-11-22 14:30:00,10.5600004196167,10.5649995803833,10.550000190734863,10.5600004196167,18200
2024-11-25 14:30:00,10.550000190734863,10.583000183105469,10.539999961853027,10.550000190734863,11200
2024-11-26 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-11-27 14:30:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,9000
2024-11-29 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2024-12-02 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2800
2024-12-03 14:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,1700
2024-12-04 14:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,6500
2024-12-05 14:30:00,10.550000190734863,10.569999694824219,10.539999961853027,10.550000190734863,4500
2024-12-06 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1400
2024-12-09 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-10 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-11 14:30:00,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,20800
2024-12-12 14:30:00,10.555999755859375,10.579999923706055,10.550000190734863,10.574999809265137,2100
2024-12-13 14:30:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2024-12-16 14:30:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1200
2024-12-17 14:30:00,10.579999923706055,10.609999656677246,10.579999923706055,10.585000038146973,271400
2024-12-18 14:30:00,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,105000
2024-12-19 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1300
2024-12-20 14:30:00,10.597000122070312,10.597000122070312,10.59000015258789,10.59000015258789,9100
2024-12-23 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,19200
2024-12-24 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1300
2024-12-26 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-12-27 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-12-30 14:30:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,1500
2024-12-31 14:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2025-01-02 14:30:00,10.670000076293945,10.670000076293945,10.609999656677246,10.640000343322754,55200
2025-01-03 14:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,1900
2025-01-06 14:30:00,10.609999656677246,10.663000106811523,10.609999656677246,10.614999771118164,12100
2025-01-07 14:30:00,10.609999656677246,10.66100025177002,10.609999656677246,10.619999885559082,129100
2025-01-08 14:30:00,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,300
2025-01-10 14:30:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,126600
2025-01-13 14:30:00,10.670000076293945,10.670000076293945,10.640000343322754,10.649999618530273,28400
2025-01-14 14:30:00,10.649999618530273,10.680000305175781,10.649999618530273,10.65999984741211,131300
2025-01-15 14:30:00,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,2300
2025-01-16 14:30:00,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,0
2025-01-17 14:30:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,500
2025-01-21 14:30:00,10.670000076293945,10.67300033569336,10.670000076293945,10.670000076293945,3200
2025-01-22 14:30:00,10.670000076293945,10.6850004196167,10.670000076293945,10.6850004196167,1100
2025-01-23 14:30:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2025-01-24 14:30:00,10.6899995803833,10.6899995803833,10.670000076293945,10.6899995803833,7000
2025-01-27 14:30:00,10.680000305175781,10.699999809265137,10.670000076293945,10.670000076293945,1500
2025-01-28 14:30:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,700
2025-01-29 14:30:00,10.696000099182129,10.699999809265137,10.680000305175781,10.699999809265137,2700
2025-01-30 14:30:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,5400
2025-01-31 14:30:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,1300
2025-02-03 14:30:00,10.723999977111816,10.72599983215332,10.696999549865723,10.699999809265137,2600
2025-02-04 14:30:00,10.682999610900879,10.729999542236328,10.680000305175781,10.680000305175781,1700
2025-02-05 14:30:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000
2025-02-06 14:30:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,700
2025-02-07 14:30:00,10.722999572753906,10.722999572753906,10.699999809265137,10.699999809265137,67000
2025-02-10 14:30:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,13000
2025-02-11 14:30:00,10.71500015258789,10.72700023651123,10.6899995803833,10.6899995803833,10500
2025-02-12 14:30:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5700
2025-02-13 14:30:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,9600
2025-02-14 14:30:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,19100
2025-02-18 14:30:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,9000
2025-02-19 14:30:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,28400
2025-02-20 14:30:00,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,1100
2025-02-21 14:30:00,10.729000091552734,10.729000091552734,10.710000038146973,10.720000267028809,21100
2025-02-24 14:30:00,10.729999542236328,10.729999542236328,10.723999977111816,10.729999542236328,1800
2025-02-25 14:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2025-02-26 14:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5300
2025-02-27 14:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1100
2025-02-28 14:30:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,23800
2025-03-03 14:30:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,11100
2025-03-04 14:30:00,10.739999771118164,10.75,10.739999771118164,10.75,5300
2025-03-05 14:30:00,10.75,10.75,10.739999771118164,10.75,7400
2025-03-06 14:30:00,10.75,10.75,10.75,10.75,300
2025-03-07 14:30:00,10.755000114440918,10.770000457763672,10.75,10.758000373840332,5800
2025-03-10 13:30:00,10.760000228881836,10.760000228881836,10.75,10.75,4700
2025-03-11 13:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100
2025-03-12 13:30:00,10.75,10.75,10.75,10.75,300
