date,open,high,low,close,volume
2024-09-04 13:30:00,5.369999885559082,5.389999866485596,5.110000133514404,5.300000190734863,11400
2024-09-05 13:30:00,5.119999885559082,5.5,5.119999885559082,5.179999828338623,10500
2024-09-06 13:30:00,5.409999847412109,5.699999809265137,5.409999847412109,5.449999809265137,20000
2024-09-09 13:30:00,5.400000095367432,5.400000095367432,5.130000114440918,5.190000057220459,15000
2024-09-10 13:30:00,5.179999828338623,5.25,5.179999828338623,5.25,6400
2024-09-11 13:30:00,5.210000038146973,5.420000076293945,5.210000038146973,5.210000038146973,15400
2024-09-12 13:30:00,5.210000038146973,5.260000228881836,5.03000020980835,5.03000020980835,9700
2024-09-13 13:30:00,5.070000171661377,5.349999904632568,5.03000020980835,5.349999904632568,19000
2024-09-16 13:30:00,5.190000057220459,5.329999923706055,5.190000057220459,5.25,1600
2024-09-17 13:30:00,5.199999809265137,5.820000171661377,5.199999809265137,5.679999828338623,39300
2024-09-18 13:30:00,5.46999979019165,5.590000152587891,5.150000095367432,5.199999809265137,16300
2024-09-19 13:30:00,5.239999771118164,5.46999979019165,5.199999809265137,5.46999979019165,5200
2024-09-20 13:30:00,5.079999923706055,5.349999904632568,5.079999923706055,5.349999904632568,3500
2024-09-23 13:30:00,5.21999979019165,5.53000020980835,5.150000095367432,5.230000019073486,12300
2024-09-24 13:30:00,5.369999885559082,5.699999809265137,5.260000228881836,5.699999809265137,5600
2024-09-25 13:30:00,5.900000095367432,6.039999961853027,5.739999771118164,5.920000076293945,12900
2024-09-26 13:30:00,6.0,6.119999885559082,5.320000171661377,6.03000020980835,8600
2024-09-27 13:30:00,5.71999979019165,6.090000152587891,5.71999979019165,6.079999923706055,7000
2024-09-30 13:30:00,5.730000019073486,6.179999828338623,5.539999961853027,6.050000190734863,30100
2024-10-01 13:30:00,5.710000038146973,5.71999979019165,5.340000152587891,5.340000152587891,6200
2024-10-02 13:30:00,5.139999866485596,5.400000095367432,5.099999904632568,5.300000190734863,8600
2024-10-03 13:30:00,5.119999885559082,5.420000076293945,5.119999885559082,5.409999847412109,3500
2024-10-04 13:30:00,5.119999885559082,5.300000190734863,5.119999885559082,5.190000057220459,7900
2024-10-07 13:30:00,5.130000114440918,5.199999809265137,5.0,5.099999904632568,17100
2024-10-08 13:30:00,5.099999904632568,5.190000057220459,4.800000190734863,5.190000057220459,9800
2024-10-09 13:30:00,5.050000190734863,5.409999847412109,5.050000190734863,5.099999904632568,21700
2024-10-10 13:30:00,5.099999904632568,5.260000228881836,4.809999942779541,5.050000190734863,64500
2024-10-11 13:30:00,5.03000020980835,5.050000190734863,4.519999980926514,4.570000171661377,21500
2024-10-14 13:30:00,4.650000095367432,5.190000057220459,4.599999904632568,4.960000038146973,42100
2024-10-15 13:30:00,5.28000020980835,5.340000152587891,4.650000095367432,4.769999980926514,16800
2024-10-16 13:30:00,4.960000038146973,4.989999771118164,4.679999828338623,4.949999809265137,16000
2024-10-17 13:30:00,4.840000152587891,4.880000114440918,4.539999961853027,4.809999942779541,17100
2024-10-18 13:30:00,4.619999885559082,4.860000133514404,4.619999885559082,4.75,5000
2024-10-21 13:30:00,4.760000228881836,4.909999847412109,4.739999771118164,4.75,4700
2024-10-22 13:30:00,4.510000228881836,4.800000190734863,4.5,4.559999942779541,17600
2024-10-23 13:30:00,4.590000152587891,4.590000152587891,4.409999847412109,4.5,3500
2024-10-24 13:30:00,4.550000190734863,4.550000190734863,4.269999980926514,4.320000171661377,13000
2024-10-25 13:30:00,4.320000171661377,4.5,4.320000171661377,4.369999885559082,11900
2024-10-28 13:30:00,4.340000152587891,4.389999866485596,4.320000171661377,4.320000171661377,10900
2024-10-29 13:30:00,4.329999923706055,4.650000095367432,4.289999961853027,4.599999904632568,31400
2024-10-30 13:30:00,4.46999979019165,4.820000171661377,4.46999979019165,4.809999942779541,21800
2024-10-31 13:30:00,4.840000152587891,5.010000228881836,4.690000057220459,5.010000228881836,17600
2024-11-01 13:30:00,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,25300
2024-11-04 14:30:00,4.659999847412109,4.989999771118164,4.46999979019165,4.559999942779541,70200
