date,open,high,low,close,volume
2024-09-05 13:30:00,23.100000381469727,23.200000762939453,22.5,22.700000762939453,1730
2024-09-06 13:30:00,22.799999237060547,22.899999618530273,20.700000762939453,21.5,3270
2024-09-09 13:30:00,21.100000381469727,22.709999084472656,20.100000381469727,20.600000381469727,3270
2024-09-10 13:30:00,21.200000762939453,21.700000762939453,20.600000381469727,21.0,1230
2024-09-11 13:30:00,21.5,21.5,20.600000381469727,21.0,1180
2024-09-12 13:30:00,21.0,22.0,21.0,21.399999618530273,2550
2024-09-13 13:30:00,21.399999618530273,22.5,21.399999618530273,22.299999237060547,2000
2024-09-16 13:30:00,22.0,22.399999618530273,22.0,22.100000381469727,2890
2024-09-17 13:30:00,21.600000381469727,22.600000381469727,21.600000381469727,22.100000381469727,1980
2024-09-18 13:30:00,22.899999618530273,23.0,22.299999237060547,22.399999618530273,1720
2024-09-19 13:30:00,22.5,24.399999618530273,22.5,23.299999237060547,9960
2024-09-20 13:30:00,23.200000762939453,23.5,22.100000381469727,22.5,3250
2024-09-23 13:30:00,22.299999237060547,22.5,21.799999237060547,21.899999618530273,1570
2024-09-24 13:30:00,21.799999237060547,22.90999984741211,21.450000762939453,21.700000762939453,2590
2024-09-25 13:30:00,21.799999237060547,22.100000381469727,21.389999389648438,21.700000762939453,1030
2024-09-26 13:30:00,22.5,22.700000762939453,21.299999237060547,21.600000381469727,3800
2024-09-27 13:30:00,21.5,22.309999465942383,21.5,22.200000762939453,1990
2024-09-30 13:30:00,22.200000762939453,22.200000762939453,21.31999969482422,21.899999618530273,1190
2024-10-01 13:30:00,21.799999237060547,21.899999618530273,21.0,21.0,4160
2024-10-02 13:30:00,21.0,21.389999389648438,19.899999618530273,20.299999237060547,5650
2024-10-03 13:30:00,20.200000762939453,20.899999618530273,19.899999618530273,20.399999618530273,2200
2024-10-04 13:30:00,20.5,20.959999084472656,19.899999618530273,20.299999237060547,1950
2024-10-07 13:30:00,20.5,21.0,20.0,20.399999618530273,2950
2024-10-08 13:30:00,20.399999618530273,20.639999389648438,19.799999237060547,20.100000381469727,2320
2024-10-09 13:30:00,20.0,20.5,19.799999237060547,20.0,1110
2024-10-10 13:30:00,19.899999618530273,20.5,19.799999237060547,19.889999389648438,3760
2024-10-11 13:30:00,20.0,20.5,19.770000457763672,20.5,820
2024-10-14 13:30:00,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,1350
2024-10-15 13:30:00,20.0,20.299999237060547,19.399999618530273,20.200000762939453,8580
2024-10-16 13:30:00,20.0,20.5,19.899999618530273,20.399999618530273,2280
2024-10-17 13:30:00,20.100000381469727,20.5,20.100000381469727,20.299999237060547,1590
2024-10-18 13:30:00,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273,1630
2024-10-21 13:30:00,20.399999618530273,20.5,20.200000762939453,20.200000762939453,3720
2024-10-22 13:30:00,20.299999237060547,20.399999618530273,20.0,20.200000762939453,1360
2024-10-23 13:30:00,19.799999237060547,20.200000762939453,19.75,19.799999237060547,1260
2024-10-24 13:30:00,19.899999618530273,20.200000762939453,19.899999618530273,20.0,890
2024-10-25 13:30:00,20.0,20.100000381469727,19.799999237060547,19.799999237060547,1850
2024-10-28 13:30:00,19.899999618530273,20.0,19.5,19.799999237060547,2420
2024-10-29 13:30:00,19.700000762939453,20.0,19.700000762939453,19.899999618530273,3370
2024-10-30 13:30:00,19.899999618530273,19.899999618530273,19.399999618530273,19.5,4980
2024-10-31 13:30:00,19.799999237060547,19.799999237060547,19.299999237060547,19.5,3590
2024-11-01 13:30:00,19.299999237060547,19.700000762939453,19.100000381469727,19.200000762939453,1110
2024-11-04 14:30:00,19.100000381469727,19.799999237060547,19.0,19.799999237060547,1160
2024-11-05 14:30:00,20.0,21.100000381469727,19.0,20.700000762939453,3550
2024-11-06 14:30:00,21.399999618530273,21.399999618530273,20.299999237060547,20.799999237060547,2930
2024-11-07 14:30:00,20.700000762939453,21.299999237060547,20.600000381469727,21.100000381469727,1930
2024-11-08 14:30:00,21.0,21.0,19.399999618530273,19.5,1730
2024-11-11 14:30:00,20.299999237060547,20.549999237060547,19.5,19.899999618530273,1650
2024-11-12 14:30:00,19.600000381469727,20.049999237060547,19.0,19.0,3380
2024-11-13 14:30:00,19.100000381469727,19.399999618530273,18.200000762939453,18.299999237060547,4260
2024-11-14 14:30:00,18.399999618530273,19.100000381469727,18.0,18.0,1310
2024-11-15 14:30:00,19.299999237060547,19.299999237060547,17.799999237060547,18.0,1640
2024-11-18 14:30:00,17.700000762939453,18.139999389648438,17.600000381469727,17.600000381469727,1380
2024-11-19 14:30:00,17.600000381469727,17.600000381469727,17.190000534057617,17.299999237060547,2870
2024-11-20 14:30:00,17.200000762939453,18.600000381469727,17.200000762939453,18.5,2600
2024-11-21 14:30:00,18.149999618530273,18.3700008392334,17.399999618530273,18.190000534057617,2440
2024-11-22 14:30:00,18.0,18.899999618530273,17.700000762939453,18.600000381469727,1520
2024-11-25 14:30:00,18.299999237060547,18.649999618530273,18.100000381469727,18.399999618530273,1880
2024-11-26 14:30:00,17.899999618530273,18.799999237060547,17.899999618530273,18.700000762939453,1270
2024-11-27 14:30:00,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,1200
2024-11-29 14:30:00,18.5,18.899999618530273,18.5,18.899999618530273,840
2024-12-02 14:30:00,18.5,19.0,18.0,18.0,2960
2024-12-03 14:30:00,18.899999618530273,19.5,18.200000762939453,18.600000381469727,2440
