date,open,high,low,close,volume
2025-04-22 13:30:00,98.19999694824219,98.5999984741211,98.19999694824219,98.19999694824219,29
2025-04-23 13:30:00,96.0,100.0,96.0,96.0,13
2025-04-24 13:30:00,97.0,98.19999694824219,94.4000015258789,94.4000015258789,21
2025-04-25 13:30:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,6
2025-04-28 13:30:00,102.0,102.0,96.0,98.80000305175781,85
2025-04-29 13:30:00,100.0,108.0,100.0,104.0,26
2025-04-30 13:30:00,106.0,106.0,101.0,101.0,25
2025-05-01 13:30:00,101.0,104.5999984741211,101.0,101.19999694824219,10
2025-05-02 13:30:00,104.0,104.0,101.0,101.0,46
2025-05-05 13:30:00,103.19999694824219,190.0,101.0,128.0,53503
2025-05-06 13:30:00,120.0,216.0,118.0,146.0,79158
2025-05-07 13:30:00,148.0,189.8000030517578,146.0,159.0,5732
2025-05-08 13:30:00,167.39999389648438,184.39999389648438,160.0,175.8000030517578,1815
2025-05-09 13:30:00,170.60000610351562,222.0,170.39999389648438,220.0,2555
2025-05-12 13:30:00,220.0,256.0,202.0,256.0,1983
2025-05-13 13:30:00,236.0,312.0,224.0,290.0,1638
2025-05-14 13:30:00,284.0,310.0,270.0,292.0,633
2025-05-15 13:30:00,282.0,302.0,264.0,284.0,402
2025-05-16 13:30:00,284.0,309.0,266.0,276.0,513
2025-05-19 13:30:00,270.0,298.0,264.3999938964844,272.0,236
2025-05-20 13:30:00,276.20001220703125,294.0,262.0,282.0,179
2025-05-21 13:30:00,288.0,308.0,278.0,306.0,264
2025-05-22 13:30:00,310.0,364.0,308.0,362.0,466
2025-05-23 13:30:00,296.0,360.0,282.0,340.0,374
2025-05-27 13:30:00,334.0,338.79998779296875,284.20001220703125,290.0,366
2025-05-28 13:30:00,284.20001220703125,302.0,284.20001220703125,300.0,122
2025-05-29 13:30:00,316.0,316.0,290.0,294.0,97
2025-05-30 13:30:00,286.0,286.0,272.0,274.0,41
2025-06-02 13:30:00,262.0,280.0,262.0,276.0,34
2025-06-03 13:30:00,270.20001220703125,276.0,270.20001220703125,275.0,10
2025-06-04 13:30:00,284.0,290.0,270.0,278.0,71
2025-06-05 13:30:00,266.0,278.0,266.0,272.0,10
2025-06-06 13:30:00,272.0,280.3999938964844,272.0,274.0,5
2025-06-09 13:30:00,270.0,300.0,270.0,294.0,31
2025-06-10 13:30:00,299.20001220703125,299.3999938964844,298.0,299.3999938964844,6
2025-06-11 13:30:00,291.3999938964844,291.3999938964844,288.0,290.6000061035156,14
2025-06-12 13:30:00,294.0,308.0,276.0,299.6000061035156,52
2025-06-13 13:30:00,250.0,357.0,245.0,338.0,816
2025-06-16 13:30:00,320.0,320.0,276.0,284.0,318
2025-06-17 13:30:00,276.0,292.0,266.20001220703125,278.0,38
2025-06-18 13:30:00,280.0,292.0,280.0,282.20001220703125,16
2025-06-20 13:30:00,286.79998779296875,304.0,280.0,290.0,68
2025-06-23 13:30:00,306.0,308.0,298.0,298.0,40
2025-06-24 13:30:00,288.0,288.0,244.0,250.0,1600
2025-06-25 13:30:00,180.0,184.0,136.0,139.0,4337
2025-06-26 13:30:00,39.20000076293945,40.0,32.400001525878906,35.79999923706055,366378
2025-06-27 13:30:00,58.20000076293945,68.80000305175781,23.0,26.600000381469727,3125012
2025-06-30 13:30:00,27.799999237060547,28.399999618530273,22.0,23.200000762939453,1543355
2025-07-01 13:30:00,15.199999809265137,15.800000190734863,12.399999618530273,13.399999618530273,1183668
2025-07-02 13:30:00,17.600000381469727,19.399999618530273,15.399999618530273,16.399999618530273,2059710
2025-07-03 13:30:00,15.800000190734863,16.0,14.0,15.199999809265137,243672
2025-07-07 13:30:00,15.199999809265137,17.0,14.0,16.399999618530273,330031
2025-07-08 13:30:00,16.799999237060547,18.399999618530273,16.0,17.399999618530273,1081392
2025-07-09 13:30:00,16.399999618530273,16.600000381469727,15.600000381469727,16.0,221650
2025-07-10 13:30:00,16.600000381469727,18.0,16.200000762939453,16.200000762939453,211661
2025-07-11 13:30:00,16.799999237060547,17.600000381469727,16.399999618530273,16.600000381469727,206267
2025-07-14 13:30:00,16.600000381469727,16.600000381469727,14.0,15.399999618530273,216602
2025-07-15 13:30:00,15.600000381469727,16.0,15.0,15.399999618530273,131431
2025-07-16 13:30:00,15.399999618530273,15.399999618530273,14.0,14.800000190734863,147912
2025-07-17 13:30:00,12.600000381469727,13.199999809265137,8.0,9.399999618530273,737711
2025-07-18 13:30:00,7.599999904632568,8.0,6.800000190734863,7.0,545653
2025-07-21 13:30:00,6.679999828338623,7.159999847412109,5.5,7.159999847412109,1678400
2025-07-22 13:30:00,9.00100040435791,10.739999771118164,6.809999942779541,7.789999961853027,6446300
2025-07-23 13:30:00,7.269999980926514,7.5,7.010000228881836,7.28000020980835,345200
2025-07-24 13:30:00,7.119999885559082,7.559999942779541,7.079999923706055,7.25,244000
2025-07-25 13:30:00,7.099999904632568,7.239999771118164,7.039999961853027,7.199999809265137,170500
2025-07-28 13:30:00,7.010000228881836,7.190000057220459,6.059999942779541,6.650000095367432,209600
2025-07-29 13:30:00,6.349999904632568,6.550000190734863,6.28000020980835,6.300000190734863,96200
2025-07-30 13:30:00,6.230000019073486,6.46999979019165,5.800000190734863,5.940000057220459,137400
2025-07-31 13:30:00,6.090000152587891,6.090000152587891,5.5,5.639999866485596,127800
2025-08-01 13:30:00,5.400000095367432,5.650000095367432,5.099999904632568,5.139999866485596,115200
2025-08-04 13:30:00,5.400000095367432,5.869999885559082,5.361000061035156,5.699999809265137,83700
2025-08-05 13:30:00,5.829999923706055,5.900000095367432,5.400000095367432,5.409999847412109,93900
2025-08-06 13:30:00,5.429999828338623,5.548999786376953,5.210000038146973,5.389999866485596,82000
2025-08-07 13:30:00,5.28000020980835,5.375999927520752,5.110000133514404,5.159999847412109,43800
2025-08-08 13:30:00,5.159999847412109,5.900000095367432,5.151000022888184,5.670000076293945,148600
2025-08-11 13:30:00,6.0,6.000999927520752,5.269999980926514,5.389999866485596,180400
2025-08-12 13:30:00,5.199999809265137,5.27400016784668,4.869999885559082,5.190000057220459,99400
2025-08-13 13:30:00,5.119999885559082,5.328000068664551,5.110000133514404,5.179999828338623,56200
2025-08-14 13:30:00,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,42300
2025-08-15 13:30:00,5.050000190734863,5.139999866485596,4.840000152587891,4.929999828338623,64900
2025-08-18 13:30:00,4.880000114440918,4.940000057220459,4.75,4.800000190734863,47300
2025-08-19 13:30:00,4.75,4.849999904632568,4.599999904632568,4.599999904632568,69500
2025-08-20 13:30:00,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,59500
2025-08-21 13:30:00,4.28000020980835,4.46999979019165,4.260000228881836,4.46999979019165,35900
2025-08-22 13:30:00,4.46999979019165,4.820000171661377,4.400000095367432,4.610000133514404,80000
2025-08-25 13:30:00,4.550000190734863,4.78000020980835,4.550000190734863,4.639999866485596,40300
2025-08-26 13:30:00,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,41200
2025-08-27 13:30:00,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,40700
2025-08-28 13:30:00,4.574999809265137,4.670000076293945,4.5,4.605000019073486,28600
2025-08-29 13:30:00,4.650000095367432,6.0,4.610000133514404,5.940000057220459,736500
2025-09-02 13:30:00,4.980000019073486,5.0,4.328999996185303,4.380000114440918,256300
2025-09-03 13:30:00,4.302000045776367,4.400000095367432,4.199999809265137,4.289999961853027,54700
2025-09-04 13:30:00,4.289999961853027,4.289999961853027,3.880000114440918,3.9600000381469727,112500
2025-09-05 13:30:00,3.9800000190734863,4.139999866485596,3.8550000190734863,4.139999866485596,41300
2025-09-08 13:30:00,4.0,4.480000019073486,3.9820001125335693,4.28000020980835,70000
2025-09-09 13:30:00,4.0320000648498535,4.310999870300293,4.0320000648498535,4.300000190734863,4749100
2025-09-10 13:30:00,4.909999847412109,5.199999809265137,4.599999904632568,4.78000020980835,1866900
2025-09-11 13:30:00,4.650000095367432,4.909999847412109,4.440000057220459,4.809999942779541,191300
2025-09-12 13:30:00,4.679999828338623,5.289999961853027,4.551000118255615,5.150000095367432,243800
2025-09-15 13:30:00,5.21999979019165,5.298999786376953,5.070000171661377,5.090000152587891,110400
2025-09-16 13:30:00,5.159999847412109,5.159999847412109,4.900000095367432,5.059999942779541,63400
2025-09-17 13:30:00,5.130000114440918,5.199999809265137,4.920000076293945,5.125,89900
2025-09-18 13:30:00,5.199999809265137,5.239999771118164,5.019999980926514,5.110000133514404,53500
2025-09-19 13:30:00,5.170000076293945,5.238999843597412,5.019999980926514,5.164999961853027,35800
2025-09-22 13:30:00,5.070000171661377,5.171999931335449,4.929999828338623,5.03000020980835,67300
2025-09-23 13:30:00,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,36400
2025-09-24 13:30:00,5.0,5.0,4.789999961853027,4.860000133514404,29700
2025-09-25 13:30:00,4.75,4.7789998054504395,4.340000152587891,4.579999923706055,51800
2025-09-26 13:30:00,4.610000133514404,4.785999774932861,4.559999942779541,4.559999942779541,18100
2025-09-29 13:30:00,4.519999980926514,4.679999828338623,4.46999979019165,4.590000152587891,15800
2025-09-30 13:30:00,4.480000019073486,4.659999847412109,4.480000019073486,4.590000152587891,18000
2025-10-01 13:30:00,4.599999904632568,4.769999980926514,4.5370001792907715,4.71999979019165,30600
2025-10-02 13:30:00,4.630000114440918,4.849999904632568,4.620999813079834,4.76800012588501,36200
2025-10-03 13:30:00,4.889999866485596,4.889999866485596,4.750999927520752,4.880000114440918,29500
2025-10-06 13:30:00,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300
2025-10-07 13:30:00,4.809999942779541,5.25,4.809999942779541,4.929999828338623,126700
2025-10-08 13:30:00,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,51600
2025-10-09 13:30:00,4.949999809265137,5.079999923706055,4.949999809265137,4.989999771118164,27400
2025-10-10 13:30:00,5.0,5.050000190734863,4.760000228881836,4.920000076293945,37800
2025-10-13 13:30:00,4.730000019073486,4.9770002365112305,4.730000019073486,4.869999885559082,29100
2025-10-14 13:30:00,4.849999904632568,5.300000190734863,4.800000190734863,5.300000190734863,81600
2025-10-15 13:30:00,5.260000228881836,5.829999923706055,5.260000228881836,5.75,131900
2025-10-16 13:30:00,5.670000076293945,5.670000076293945,5.039999961853027,5.360000133514404,55900
2025-10-17 13:30:00,5.269999980926514,5.550000190734863,5.099999904632568,5.320000171661377,35500
2025-10-20 13:30:00,5.110000133514404,5.369999885559082,5.110000133514404,5.230000019073486,23000
2025-10-21 13:30:00,5.170000076293945,5.599999904632568,5.139999866485596,5.590000152587891,36800
2025-10-22 13:30:00,5.519999980926514,5.559999942779541,5.199999809265137,5.199999809265137,47700
2025-10-23 13:30:00,5.199999809265137,5.679999828338623,5.170000076293945,5.635000228881836,63500
2025-10-24 13:30:00,5.559999942779541,5.920000076293945,5.550000190734863,5.840000152587891,66700
2025-10-27 13:30:00,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,55100
2025-10-28 13:30:00,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,14000
2025-10-29 13:30:00,5.619999885559082,5.619999885559082,5.460000038146973,5.5,24500
2025-10-30 13:30:00,5.559999942779541,5.570000171661377,5.414999961853027,5.5,31200
2025-10-31 13:30:00,5.260000228881836,5.380000114440918,5.230000019073486,5.289999961853027,14500
2025-11-03 14:30:00,5.380000114440918,5.465000152587891,4.800000190734863,4.949999809265137,43400
2025-11-04 14:30:00,4.820000171661377,4.900000095367432,4.510000228881836,4.809999942779541,54100
2025-11-05 14:30:00,4.857999801635742,4.949999809265137,4.820000171661377,4.820000171661377,11500
2025-11-06 14:30:00,4.929999828338623,4.929999828338623,4.260000228881836,4.550000190734863,44600
2025-11-07 14:30:00,4.25,4.618000030517578,4.25,4.449999809265137,34600
2025-11-10 14:30:00,4.440000057220459,4.659999847412109,4.440000057220459,4.5,9500
2025-11-11 14:30:00,4.360000133514404,4.493000030517578,4.360000133514404,4.429999828338623,2900
2025-11-12 14:30:00,4.400000095367432,4.5,4.328000068664551,4.445000171661377,5600
2025-11-13 14:30:00,4.440000057220459,4.449999809265137,4.144999980926514,4.144999980926514,13600
2025-11-14 14:30:00,4.099999904632568,4.105000019073486,3.9100000858306885,3.940000057220459,21600
2025-11-17 14:30:00,3.990000009536743,4.099999904632568,3.940000057220459,4.019999980926514,13800
2025-11-18 14:30:00,4.0,4.03000020980835,3.859999895095825,3.859999895095825,8300
2025-11-19 14:30:00,3.890000104904175,4.054999828338623,3.7899999618530273,3.9149999618530273,19700
2025-11-20 14:30:00,3.809999942779541,3.990000009536743,3.799999952316284,3.799999952316284,31900
2025-11-21 14:30:00,3.8320000171661377,3.86299991607666,3.619999885559082,3.619999885559082,22600
2025-11-24 14:30:00,3.799999952316284,3.799999952316284,3.6089999675750732,3.759999990463257,19500
2025-11-25 14:30:00,3.630000114440918,3.9100000858306885,3.630000114440918,3.7799999713897705,11300
2025-11-26 14:30:00,3.680000066757202,3.940000057220459,3.680000066757202,3.9000000953674316,7400
2025-11-28 14:30:00,3.880000114440918,3.9200000762939453,3.809999942779541,3.880000114440918,7100
2025-12-01 14:30:00,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,3600
2025-12-02 14:30:00,3.7799999713897705,3.940000057220459,3.7799999713897705,3.8499999046325684,9600
2025-12-03 14:30:00,3.859999895095825,4.03000020980835,3.809999942779541,4.0,19500
2025-12-04 14:30:00,3.859999895095825,4.179999828338623,3.859999895095825,4.144000053405762,12500
2025-12-05 14:30:00,3.990000009536743,4.079999923706055,3.9200000762939453,3.9800000190734863,24800
2025-12-08 14:30:00,3.950000047683716,4.010000228881836,3.640000104904175,3.75,32100
2025-12-09 14:30:00,3.75,3.8269999027252197,3.700000047683716,3.7100000381469727,8400
2025-12-10 14:30:00,3.740000009536743,3.749000072479248,3.3340001106262207,3.450000047683716,31500
2025-12-11 14:30:00,3.450000047683716,3.5420000553131104,3.380000114440918,3.4800000190734863,31800
2025-12-12 14:30:00,3.430000066757202,3.496000051498413,3.299999952316284,3.309999942779541,24700
2025-12-15 14:30:00,3.2899999618530273,3.359999895095825,3.0399999618530273,3.0399999618530273,43600
2025-12-16 14:30:00,3.0339999198913574,3.0399999618530273,2.950000047683716,2.950000047683716,37400
2025-12-17 14:30:00,3.3499999046325684,4.03000020980835,3.259999990463257,3.7799999713897705,553000
2025-12-18 14:30:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.4560000896453857,94400
2025-12-19 14:30:00,3.4100000858306885,3.5199999809265137,3.1500000953674316,3.188999891281128,40800
2025-12-22 14:30:00,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0399999618530273,18500
2025-12-23 14:30:00,3.0309998989105225,3.062000036239624,2.950000047683716,3.009999990463257,14400
2025-12-24 14:30:00,2.9600000381469727,2.9749999046325684,2.869999885559082,2.9000000953674316,15900
2025-12-26 14:30:00,2.9000000953674316,2.9100000858306885,2.490000009536743,2.5999999046325684,58200
2025-12-29 14:30:00,2.8499999046325684,4.900000095367432,2.8499999046325684,3.559999942779541,18089900
2025-12-30 14:30:00,3.2200000286102295,3.2899999618530273,2.5899999141693115,2.930000066757202,822100
2025-12-31 14:30:00,2.930000066757202,2.9800000190734863,1.409999966621399,1.440000057220459,1493800
2026-01-02 14:30:00,1.4800000190734863,1.5399999618530273,1.2799999713897705,1.3799999952316284,758100
2026-01-05 14:30:00,1.399999976158142,1.4299999475479126,1.315000057220459,1.3700000047683716,199100
2026-01-06 14:30:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,100200
2026-01-07 14:30:00,1.4800000190734863,1.5800000429153442,1.3799999952316284,1.5199999809265137,551900
2026-01-08 14:30:00,1.4900000095367432,1.5,1.3200000524520874,1.3799999952316284,216600
2026-01-09 14:30:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3250000476837158,114400
2026-01-12 14:30:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,114400
