date,open,high,low,close,volume
2024-09-03 13:30:00,20.350000381469727,20.350000381469727,18.739999771118164,18.950000762939453,1028400
2024-09-04 13:30:00,18.700000762939453,19.170000076293945,18.389999389648438,18.899999618530273,1040400
2024-09-05 13:30:00,18.739999771118164,19.1200008392334,18.459999084472656,18.579999923706055,950000
2024-09-06 13:30:00,18.670000076293945,18.690000534057617,17.690000534057617,17.790000915527344,840800
2024-09-09 13:30:00,18.110000610351562,18.510000228881836,17.93000030517578,18.209999084472656,1120100
2024-09-10 13:30:00,18.209999084472656,18.389999389648438,17.969999313354492,18.309999465942383,719700
2024-09-11 13:30:00,18.350000381469727,19.110000610351562,17.969999313354492,19.09000015258789,699900
2024-09-12 13:30:00,19.110000610351562,19.239999771118164,18.825000762939453,18.84000015258789,410100
2024-09-13 13:30:00,19.110000610351562,19.645000457763672,19.110000610351562,19.420000076293945,623900
2024-09-16 13:30:00,19.149999618530273,19.420000076293945,19.059999465942383,19.299999237060547,635100
2024-09-17 13:30:00,19.6299991607666,19.889999389648438,19.229999542236328,19.299999237060547,635400
2024-09-18 13:30:00,19.280000686645508,19.969999313354492,19.06999969482422,19.100000381469727,977800
2024-09-19 13:30:00,19.8799991607666,20.229999542236328,19.610000610351562,19.799999237060547,950600
2024-09-20 13:30:00,19.3799991607666,20.274999618530273,19.3799991607666,19.700000762939453,3849900
2024-09-23 13:30:00,19.780000686645508,20.18000030517578,19.059999465942383,19.350000381469727,1395700
2024-09-24 13:30:00,19.6200008392334,20.030000686645508,19.530000686645508,19.809999465942383,1252100
2024-09-25 13:30:00,19.770000457763672,20.190000534057617,19.5,19.8799991607666,1150600
2024-09-26 13:30:00,20.84000015258789,21.299999237060547,20.280000686645508,21.149999618530273,1421400
2024-09-27 13:30:00,21.360000610351562,21.510000228881836,21.040000915527344,21.299999237060547,796100
2024-09-30 13:30:00,21.09000015258789,21.399999618530273,20.729999542236328,20.950000762939453,757100
2024-10-01 13:30:00,20.950000762939453,21.420000076293945,19.850000381469727,20.31999969482422,666900
2024-10-02 13:30:00,20.239999771118164,20.809999465942383,20.200000762939453,20.540000915527344,552800
2024-10-03 13:30:00,20.3700008392334,20.690000534057617,19.905000686645508,20.0,442200
2024-10-04 13:30:00,20.600000381469727,20.700000762939453,20.239999771118164,20.600000381469727,417800
2024-10-07 13:30:00,20.5,21.020000457763672,20.360000610351562,20.81999969482422,466500
2024-10-08 13:30:00,20.799999237060547,21.045000076293945,20.520000457763672,20.780000686645508,419300
2024-10-09 13:30:00,20.850000381469727,21.010000228881836,20.6200008392334,20.68000030517578,431200
2024-10-10 13:30:00,20.309999465942383,20.350000381469727,19.915000915527344,20.25,569400
2024-10-11 13:30:00,20.149999618530273,21.040000915527344,20.149999618530273,20.760000228881836,741000
2024-10-14 13:30:00,20.899999618530273,21.329999923706055,20.610000610351562,20.850000381469727,666300
2024-10-15 13:30:00,20.049999237060547,21.6200008392334,20.049999237060547,20.40999984741211,901400
2024-10-16 13:30:00,17.3700008392334,17.889999389648438,15.0600004196167,15.619999885559082,5829100
2024-10-17 13:30:00,16.049999237060547,16.6299991607666,15.960000038146973,16.149999618530273,1862600
2024-10-18 13:30:00,16.360000610351562,16.441999435424805,15.5600004196167,15.6899995803833,926700
