date,open,high,low,close,volume
2024-08-26 13:30:00,5.150000095367432,5.21999979019165,5.130000114440918,5.150000095367432,28300
2024-08-27 13:30:00,5.130000114440918,5.25,5.130000114440918,5.170000076293945,8600
2024-08-28 13:30:00,5.170000076293945,5.269999980926514,5.150000095367432,5.260000228881836,10500
2024-08-29 13:30:00,5.28000020980835,5.28000020980835,5.179999828338623,5.230000019073486,13500
2024-08-30 13:30:00,5.25,5.25,5.159999847412109,5.159999847412109,7400
2024-09-03 13:30:00,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,15800
2024-09-04 13:30:00,5.190000057220459,5.21999979019165,5.159999847412109,5.199999809265137,9000
2024-09-05 13:30:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,7300
2024-09-06 13:30:00,5.210000038146973,5.210000038146973,5.159999847412109,5.199999809265137,13700
2024-09-09 13:30:00,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,6700
2024-09-10 13:30:00,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,6600
2024-09-11 13:30:00,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,9100
2024-09-12 13:30:00,5.21999979019165,5.230000019073486,5.159999847412109,5.21999979019165,7100
2024-09-13 13:30:00,5.190000057220459,5.230000019073486,5.159999847412109,5.21999979019165,33100
2024-09-16 13:30:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,9400
2024-09-17 13:30:00,5.159999847412109,5.230000019073486,5.159999847412109,5.199999809265137,14100
2024-09-18 13:30:00,5.21999979019165,5.260000228881836,5.199999809265137,5.210000038146973,12800
2024-09-19 13:30:00,5.28000020980835,5.289999961853027,5.239999771118164,5.289999961853027,10300
2024-09-20 13:30:00,5.269999980926514,5.409999847412109,5.21999979019165,5.409999847412109,36900
2024-09-23 13:30:00,5.360000133514404,5.420000076293945,5.28000020980835,5.420000076293945,8000
2024-09-24 13:30:00,5.420000076293945,5.420000076293945,5.349999904632568,5.349999904632568,5400
2024-09-25 13:30:00,5.360000133514404,5.420000076293945,5.320000171661377,5.349999904632568,17400
2024-09-26 13:30:00,5.360000133514404,5.409999847412109,5.320000171661377,5.369999885559082,7100
2024-09-27 13:30:00,5.380000114440918,5.480000019073486,5.329999923706055,5.480000019073486,24400
2024-09-30 13:30:00,5.550000190734863,5.659999847412109,5.53000020980835,5.570000171661377,47600
2024-10-01 13:30:00,5.630000114440918,5.639999866485596,5.449999809265137,5.630000114440918,16400
2024-10-02 13:30:00,5.659999847412109,5.690000057220459,5.610000133514404,5.630000114440918,25700
2024-10-03 13:30:00,5.610000133514404,5.639999866485596,5.519999980926514,5.590000152587891,17800
2024-10-04 13:30:00,5.670000076293945,5.75,5.590000152587891,5.730000019073486,25300
2024-10-07 13:30:00,5.75,5.900000095367432,5.730000019073486,5.860000133514404,92700
2024-10-08 13:30:00,5.519999980926514,5.769999980926514,5.28000020980835,5.309999942779541,66500
2024-10-09 13:30:00,5.409999847412109,5.440000057220459,5.21999979019165,5.289999961853027,26800
2024-10-10 13:30:00,5.340000152587891,5.340000152587891,5.210000038146973,5.230000019073486,24900
2024-10-11 13:30:00,5.21999979019165,5.320000171661377,5.21999979019165,5.260000228881836,8900
2024-10-14 13:30:00,5.340000152587891,5.46999979019165,5.28000020980835,5.429999828338623,25800
2024-10-15 13:30:00,5.480000019073486,5.710000038146973,5.429999828338623,5.650000095367432,34400
2024-10-16 13:30:00,5.670000076293945,5.670000076293945,5.53000020980835,5.610000133514404,22300
2024-10-17 13:30:00,5.690000057220459,5.690000057220459,5.5,5.519999980926514,14300
2024-10-18 13:30:00,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,7400
2024-10-21 13:30:00,5.599999904632568,5.659999847412109,5.46999979019165,5.480000019073486,6100
2024-10-22 13:30:00,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,24300
2024-10-23 13:30:00,5.489999771118164,5.5,5.349999904632568,5.349999904632568,8700
2024-10-24 13:30:00,5.369999885559082,5.429999828338623,5.309999942779541,5.420000076293945,26600
2024-10-25 13:30:00,5.449999809265137,5.449999809265137,5.369999885559082,5.420000076293945,13800
2024-10-28 13:30:00,5.380000114440918,5.590000152587891,5.380000114440918,5.590000152587891,31200
2024-10-29 13:30:00,5.559999942779541,5.590000152587891,5.46999979019165,5.510000228881836,7500
2024-10-30 13:30:00,5.489999771118164,5.510000228881836,5.440000057220459,5.440000057220459,7400
