date,open,high,low,close,volume
2024-08-28 13:30:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,17900
2024-08-29 13:30:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2000000476837158,37700
2024-08-30 13:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,22000
2024-09-03 13:30:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,18000
2024-09-04 13:30:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,3200
2024-09-05 13:30:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,10800
2024-09-06 13:30:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,8400
2024-09-09 13:30:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.149999976158142,5100
2024-09-10 13:30:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,4100
2024-09-11 13:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2700
2024-09-12 13:30:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,7200
2024-09-13 13:30:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,4400
2024-09-16 13:30:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,7800
2024-09-17 13:30:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,9400
2024-09-18 13:30:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,30500
2024-09-19 13:30:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,16500
2024-09-20 13:30:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,7600
2024-09-23 13:30:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,14100
2024-09-24 13:30:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,11700
2024-09-25 13:30:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,13900
2024-09-26 13:30:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,9100
2024-09-27 13:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,3200
2024-09-30 13:30:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,7300
2024-10-01 13:30:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,9000
2024-10-02 13:30:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,17300
2024-10-03 13:30:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1700
2024-10-04 13:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,2400
2024-10-07 13:30:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,16900
2024-10-08 13:30:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,2100
2024-10-09 13:30:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,31000
2024-10-10 13:30:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,2100
2024-10-11 13:30:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,8000
2024-10-14 13:30:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,5500
2024-10-15 13:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2900
2024-10-16 13:30:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,3300
2024-10-17 13:30:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1700
2024-10-18 13:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,2700
2024-10-21 13:30:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,5400
2024-10-22 13:30:00,1.1699999570846558,1.3799999952316284,1.159999966621399,1.340000033378601,95000
2024-10-23 13:30:00,1.350000023841858,1.4600000381469727,1.2899999618530273,1.350000023841858,81600
2024-10-24 13:30:00,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2400000095367432,44600
2024-10-25 13:30:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,21200
2024-10-28 13:30:00,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1100000143051147,71800
2024-10-29 13:30:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.100000023841858,53500
2024-10-30 13:30:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,24400
2024-10-31 13:30:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,18000
2024-11-01 13:30:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,18100
2024-11-04 14:30:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,28000
2024-11-05 14:30:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,21100
2024-11-06 14:30:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,20800
2024-11-07 14:30:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,24200
2024-11-08 14:30:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,13900
2024-11-11 14:30:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,14300
2024-11-12 14:30:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,40100
2024-11-13 14:30:00,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.3899999856948853,153700
2024-11-14 14:30:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.340000033378601,33800
2024-11-15 14:30:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,18200
2024-11-18 14:30:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,29800
2024-11-19 14:30:00,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,94200
2024-11-20 14:30:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,25900
2024-11-21 14:30:00,1.5,1.5,1.4500000476837158,1.4800000190734863,31300
2024-11-22 14:30:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4700000286102295,50000
2024-11-25 14:30:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,77300
2024-11-26 14:30:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,29700
2024-11-27 14:30:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.5,42300
2024-11-29 14:30:00,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.6200000047683716,29300
2024-12-02 14:30:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4600000381469727,35600
2024-12-03 14:30:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,38200
2024-12-04 14:30:00,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4700000286102295,24500
2024-12-05 14:30:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,23000
2024-12-06 14:30:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,19900
2024-12-09 14:30:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,12700
2024-12-10 14:30:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4500000476837158,23700
2024-12-11 14:30:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,6600
2024-12-12 14:30:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3899999856948853,14500
2024-12-13 14:30:00,1.309999942779541,1.4700000286102295,1.309999942779541,1.4700000286102295,15300
2024-12-16 14:30:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4600000381469727,10300
2024-12-17 14:30:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,10900
2024-12-18 14:30:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3300000429153442,14600
2024-12-19 14:30:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,12800
2024-12-20 14:30:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.340000033378601,7900
2024-12-23 14:30:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,17900
2024-12-24 14:30:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,6200
2024-12-26 14:30:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,8500
2024-12-27 14:30:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,20200
2024-12-30 14:30:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,22900
2024-12-31 14:30:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3300000429153442,32900
2025-01-02 14:30:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3200000524520874,24400
2025-01-03 14:30:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,36000
2025-01-06 14:30:00,1.4199999570846558,1.5,1.3300000429153442,1.5,66700
2025-01-07 14:30:00,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,19200
2025-01-08 14:30:00,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,9800
2025-01-10 14:30:00,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.3899999856948853,7900
2025-01-13 14:30:00,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5,11200
2025-01-14 14:30:00,1.5,1.5,1.4500000476837158,1.4700000286102295,15300
2025-01-15 14:30:00,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,10700
2025-01-16 14:30:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,2200
2025-01-17 14:30:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,13800
2025-01-21 14:30:00,1.5199999809265137,1.7200000286102295,1.5099999904632568,1.590000033378601,122100
2025-01-22 14:30:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,49900
2025-01-23 14:30:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,6600
2025-01-24 14:30:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,8700
2025-01-27 14:30:00,1.5299999713897705,1.5499999523162842,1.409999966621399,1.5099999904632568,15100
2025-01-28 14:30:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,12400
2025-01-29 14:30:00,1.600000023841858,1.600000023841858,1.340000033378601,1.4299999475479126,18600
2025-01-30 14:30:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,13500
2025-01-31 14:30:00,1.399999976158142,1.5099999904632568,1.3700000047683716,1.4500000476837158,25600
2025-02-03 14:30:00,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,8600
