date,open,high,low,close,volume
2024-10-08 13:30:00,45.0,111.08999633789062,44.099998474121094,60.5,656510.0
2024-10-09 13:30:00,59.79999923706055,87.4000015258789,37.099998474121094,39.29999923706055,339680.0
2024-10-10 13:30:00,37.0,40.0,30.200000762939453,32.5,83760.0
2024-10-11 13:30:00,29.600000381469727,33.29999923706055,27.5,28.0,20810.0
2024-10-14 13:30:00,25.899999618530273,29.34000015258789,25.299999237060547,28.299999237060547,28970.0
2024-10-15 13:30:00,28.0,33.209999084472656,27.600000381469727,30.5,41790.0
2024-10-16 13:30:00,29.200000762939453,34.099998474121094,27.0,33.099998474121094,19410.0
2024-10-17 13:30:00,33.70000076293945,52.93000030517578,31.399999618530273,37.5,138480.0
2024-10-18 13:30:00,35.099998474121094,47.70000076293945,35.099998474121094,44.0,21000.0
2024-10-21 13:30:00,43.29999923706055,48.599998474121094,43.099998474121094,46.0,32940.0
2024-10-22 13:30:00,44.70000076293945,45.20000076293945,39.0099983215332,44.0,45580.0
2024-10-23 13:30:00,42.5,57.29999923706055,41.29999923706055,51.599998474121094,54350.0
2024-10-24 13:30:00,49.20000076293945,55.0,45.41999816894531,48.79999923706055,44950.0
2024-10-25 13:30:00,49.70000076293945,53.0,46.099998474121094,46.599998474121094,19740.0
2024-10-28 13:30:00,45.0,54.0,43.0,52.5,71030.0
2024-10-29 13:30:00,52.599998474121094,63.20000076293945,49.599998474121094,61.70000076293945,43580.0
2024-10-30 13:30:00,62.099998474121094,63.5,52.56999969482422,53.900001525878906,24380.0
2024-10-31 13:30:00,55.099998474121094,58.20000076293945,46.900001525878906,49.099998474121094,14420.0
2024-11-01 13:30:00,49.0,53.0,47.0,47.20000076293945,9530.0
2024-11-04 14:30:00,47.70000076293945,51.209999084472656,42.029998779296875,47.20000076293945,10730.0
2024-11-05 14:30:00,48.900001525878906,54.25,47.70000076293945,49.79999923706055,18830.0
2024-11-06 14:30:00,48.5,53.70000076293945,48.5,49.79999923706055,9020.0
2024-11-07 14:30:00,51.79999923706055,73.0,50.27000045776367,68.0,48000.0
2024-11-08 14:30:00,71.5,71.9000015258789,62.20000076293945,66.30000305175781,8350.0
2024-11-11 14:30:00,65.80000305175781,68.80000305175781,62.20000076293945,63.400001525878906,4720.0
2024-11-12 14:30:00,62.900001525878906,77.77999877929688,61.20000076293945,63.400001525878906,26050.0
2024-11-13 14:30:00,61.20000076293945,67.9000015258789,56.599998474121094,59.0,9890.0
2024-11-14 14:30:00,55.79999923706055,66.3499984741211,55.52000045776367,63.400001525878906,8580.0
2024-11-15 14:30:00,64.30000305175781,64.80000305175781,59.900001525878906,63.849998474121094,3550.0
2024-11-18 14:30:00,65.0,79.9000015258789,63.0,76.4000015258789,30720.0
2024-11-19 14:30:00,72.30000305175781,92.0,68.5999984741211,86.30000305175781,49970.0
2024-11-20 14:30:00,86.0999984741211,91.9000015258789,44.0,45.599998474121094,81690.0
2024-11-21 14:30:00,70.0999984741211,114.5,7.699999809265137,11.0,4047320.0
2024-11-22 14:30:00,20.600000381469727,25.899999618530273,15.699999809265137,18.399999618530273,10746830.0
2024-11-25 14:30:00,17.5,17.5,14.5,14.5,450970.0
2024-11-26 14:30:00,16.100000381469727,16.200000762939453,14.199999809265137,14.899999618530273,177330.0
2024-11-27 14:30:00,15.699999809265137,15.699999809265137,11.600000381469727,12.699999809265137,182840.0
2024-11-29 14:30:00,15.199999809265137,15.210000038146973,13.300000190734863,14.100000381469727,871030.0
2024-12-02 14:30:00,13.800000190734863,14.100000381469727,12.699999809265137,12.800000190734863,139320.0
2024-12-03 14:30:00,12.699999809265137,13.600000381469727,11.800000190734863,12.899999618530273,93910.0
2024-12-04 14:30:00,13.899999618530273,13.899999618530273,12.319999694824219,13.0,47210.0
2024-12-05 14:30:00,13.199999809265137,13.600000381469727,12.699999809265137,13.100000381469727,56390.0
