date,open,high,low,close,volume
2024-08-19 13:30:00,3.0999999046325684,3.190000057220459,3.069999933242798,3.109999895095825,165600.0
2024-08-20 13:30:00,3.130000114440918,3.180000066757202,3.0899999141693115,3.0999999046325684,130600.0
2024-08-21 13:30:00,3.109999895095825,3.1700000762939453,3.069999933242798,3.140000104904175,90600.0
2024-08-22 13:30:00,3.140000104904175,3.1500000953674316,3.0299999713897705,3.049999952316284,109200.0
2024-08-23 13:30:00,3.055000066757202,3.190000057220459,3.009999990463257,3.0999999046325684,252900.0
2024-08-26 13:30:00,3.0999999046325684,3.1500000953674316,3.069999933242798,3.109999895095825,57900.0
2024-08-27 13:30:00,3.0999999046325684,3.119999885559082,2.930000066757202,2.9700000286102295,101000.0
2024-08-28 13:30:00,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9700000286102295,68800.0
2024-08-29 13:30:00,2.990000009536743,3.130000114440918,2.9749999046325684,3.0399999618530273,44200.0
2024-08-30 13:30:00,3.059999942779541,3.0799999237060547,2.890000104904175,2.9700000286102295,71200.0
2024-09-03 13:30:00,2.9200000762939453,2.930000066757202,2.7249999046325684,2.819999933242798,125500.0
2024-09-04 13:30:00,2.805000066757202,2.859999895095825,2.805000066757202,2.8299999237060547,20800.0
2024-09-05 13:30:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,71200.0
2024-09-06 13:30:00,2.8299999237060547,2.8399999141693115,2.75,2.7799999713897705,280800.0
2024-09-09 13:30:00,2.7899999618530273,2.819999933242798,2.619999885559082,2.640000104904175,75400.0
2024-09-10 13:30:00,2.6700000762939453,2.6700000762939453,2.365000009536743,2.575000047683716,170000.0
2024-09-11 13:30:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4549999237060547,63400.0
2024-09-12 13:30:00,2.5,2.5199999809265137,2.369999885559082,2.390000104904175,73700.0
2024-09-13 13:30:00,2.440000057220459,2.6600000858306885,2.4000000953674316,2.630000114440918,628400.0
2024-09-16 13:30:00,2.5999999046325684,2.7799999713897705,2.569999933242798,2.680000066757202,148900.0
2024-09-17 13:30:00,2.630000114440918,2.799999952316284,2.5799999237060547,2.75,73200.0
2024-09-18 13:30:00,2.759000062942505,2.9800000190734863,2.759000062942505,2.869999885559082,77700.0
2024-09-19 13:30:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,64800.0
2024-09-20 13:30:00,2.940000057220459,3.0,2.819999933242798,2.9100000858306885,204700.0
2024-09-23 13:30:00,2.880000114440918,3.140000104904175,2.859999895095825,2.9200000762939453,203700.0
2024-09-24 13:30:00,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7799999713897705,62100.0
2024-09-25 13:30:00,2.819999933242798,2.819999933242798,2.609999895095825,2.609999895095825,64100.0
2024-09-26 13:30:00,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,106900.0
2024-09-27 13:30:00,2.809999942779541,2.9600000381469727,2.6600000858306885,2.740000009536743,287100.0
2024-09-30 13:30:00,2.740000009536743,2.8299999237060547,2.740000009536743,2.809999942779541,20500.0
2024-10-01 13:30:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7699999809265137,64800.0
2024-10-02 13:30:00,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,27000.0
2024-10-03 13:30:00,2.765000104904175,2.7750000953674316,2.609999895095825,2.6500000953674316,72400.0
2024-10-04 13:30:00,2.6700000762939453,2.869999885559082,2.640000104904175,2.8499999046325684,65300.0
2024-10-07 13:30:00,2.880000114440918,2.880000114440918,2.640000104904175,2.7100000381469727,81000.0
2024-10-08 13:30:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6500000953674316,76700.0
2024-10-09 13:30:00,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,36800.0
2024-10-10 13:30:00,2.5199999809265137,2.565000057220459,2.4100000858306885,2.4700000286102295,176600.0
2024-10-11 13:30:00,2.4600000381469727,2.625,2.4600000381469727,2.5799999237060547,56400.0
2024-10-14 13:30:00,2.5799999237060547,2.5999999046325684,2.430000066757202,2.430000066757202,128300.0
2024-10-15 13:30:00,2.450000047683716,2.569999933242798,2.4000000953674316,2.4100000858306885,209400.0
2024-10-16 13:30:00,2.450000047683716,2.5789999961853027,2.444999933242798,2.559999942779541,90400.0
2024-10-17 13:30:00,2.5799999237060547,2.5799999237060547,2.5,2.559999942779541,68700.0
2024-10-18 13:30:00,2.5899999141693115,2.7300000190734863,2.559999942779541,2.6500000953674316,54600.0
2024-10-21 13:30:00,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.569999933242798,130400.0
2024-10-22 13:30:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,49900.0
2024-10-23 13:30:00,2.609999895095825,2.6700000762939453,2.569999933242798,2.640000104904175,43500.0
2024-10-24 13:30:00,2.680000066757202,2.7100000381469727,2.609999895095825,2.690000057220459,31600.0
2024-10-25 13:30:00,2.690000057220459,2.740000009536743,2.609999895095825,2.630000114440918,65800.0
2024-10-28 13:30:00,2.6500000953674316,2.740000009536743,2.609999895095825,2.680000066757202,90600.0
