date,open,high,low,close,volume
2024-08-22 13:30:00,28.739999771118164,29.030000686645508,28.459999084472656,28.790000915527344,15400
2024-08-23 13:30:00,29.0,29.65999984741211,29.0,29.639999389648438,28000
2024-08-26 13:30:00,29.649999618530273,29.8799991607666,29.329999923706055,29.34000015258789,23300
2024-08-27 13:30:00,29.600000381469727,30.15999984741211,29.600000381469727,29.979999542236328,33000
2024-08-28 13:30:00,29.93000030517578,30.110000610351562,29.799999237060547,29.899999618530273,17800
2024-08-29 13:30:00,30.190000534057617,30.190000534057617,29.690000534057617,29.690000534057617,16800
2024-08-30 13:30:00,29.829999923706055,29.829999923706055,29.600000381469727,29.6200008392334,52600
2024-09-03 13:30:00,29.260000228881836,29.610000610351562,29.260000228881836,29.350000381469727,23400
2024-09-04 13:30:00,29.299999237060547,30.110000610351562,29.149999618530273,29.229999542236328,16200
2024-09-05 13:30:00,29.309999465942383,29.600000381469727,28.760000228881836,28.770000457763672,14900
2024-09-06 13:30:00,28.889999389648438,28.920000076293945,28.3799991607666,28.450000762939453,15500
2024-09-09 13:30:00,28.40999984741211,28.899999618530273,28.40999984741211,28.530000686645508,22700
2024-09-10 13:30:00,28.40999984741211,28.739999771118164,28.3700008392334,28.670000076293945,11600
2024-09-11 13:30:00,28.510000228881836,28.65999984741211,28.25,28.59000015258789,14900
2024-09-12 13:30:00,28.850000381469727,29.15999984741211,28.700000762939453,29.010000228881836,17900
2024-09-13 13:30:00,29.420000076293945,29.760000228881836,29.3700008392334,29.610000610351562,12900
2024-09-16 13:30:00,29.809999465942383,29.920000076293945,29.1200008392334,29.729999542236328,16800
2024-09-17 13:30:00,30.0,30.489999771118164,29.56999969482422,29.56999969482422,15900
2024-09-18 13:30:00,29.43000030517578,30.450000762939453,29.3700008392334,29.59000015258789,28100
2024-09-19 13:30:00,30.059999465942383,30.65999984741211,30.0,30.239999771118164,20300
2024-09-20 13:30:00,29.90999984741211,29.90999984741211,29.200000762939453,29.440000534057617,98500
2024-09-23 13:30:00,29.65999984741211,29.719999313354492,29.200000762939453,29.360000610351562,16400
2024-09-24 13:30:00,29.6200008392334,29.969999313354492,29.350000381469727,29.469999313354492,17200
2024-09-25 13:30:00,29.68000030517578,29.68000030517578,29.110000610351562,29.450000762939453,11400
2024-09-26 13:30:00,29.5,29.90999984741211,29.399999618530273,29.6200008392334,22400
2024-09-27 13:30:00,29.920000076293945,30.040000915527344,29.510000228881836,29.969999313354492,13900
2024-09-30 13:30:00,29.889999389648438,30.100000381469727,29.520000457763672,29.860000610351562,16800
2024-10-01 13:30:00,29.450000762939453,29.450000762939453,29.1299991607666,29.280000686645508,12900
2024-10-02 13:30:00,29.280000686645508,29.670000076293945,29.280000686645508,29.459999084472656,12400
2024-10-03 13:30:00,29.31999969482422,29.700000762939453,29.200000762939453,29.510000228881836,13200
2024-10-04 13:30:00,29.8700008392334,30.299999237060547,29.68000030517578,30.1299991607666,13700
2024-10-07 13:30:00,29.920000076293945,30.0,29.3700008392334,29.389999389648438,21200
2024-10-08 13:30:00,29.600000381469727,29.850000381469727,29.190000534057617,29.700000762939453,10000
