date,open,high,low,close,volume
2024-08-19 13:30:00,4.190000057220459,4.311999797821045,4.190000057220459,4.25,65700
2024-08-20 13:30:00,4.210000038146973,4.210000038146973,4.070000171661377,4.139999866485596,35900
2024-08-21 13:30:00,4.199999809265137,4.25,4.110000133514404,4.21999979019165,39400
2024-08-22 13:30:00,4.25,4.329999923706055,4.150000095367432,4.309999942779541,80100
2024-08-23 13:30:00,4.369999885559082,4.369999885559082,4.179999828338623,4.21999979019165,69800
2024-08-26 13:30:00,3.990000009536743,4.159999847412109,3.9600000381469727,4.070000171661377,76600
2024-08-27 13:30:00,4.070000171661377,4.110000133514404,3.9100000858306885,4.0,17300
2024-08-28 13:30:00,3.9200000762939453,3.950000047683716,3.8499999046325684,3.869999885559082,10200
2024-08-29 13:30:00,3.819999933242798,3.950000047683716,3.819999933242798,3.819999933242798,53100
2024-08-30 13:30:00,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,10000
2024-09-03 13:30:00,4.0,4.0,3.809999942779541,3.859999895095825,16100
2024-09-04 13:30:00,3.759999990463257,3.944999933242798,3.759999990463257,3.819999933242798,32900
2024-09-05 13:30:00,3.9600000381469727,4.007999897003174,3.819999933242798,3.890000104904175,18900
2024-09-06 13:30:00,3.875,3.875,3.6700000762939453,3.680000066757202,50300
2024-09-09 13:30:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.6700000762939453,38000
2024-09-10 13:30:00,3.6500000953674316,3.7799999713897705,3.609999895095825,3.739000082015991,14000
2024-09-11 13:30:00,3.9800000190734863,3.9800000190734863,3.6449999809265137,3.680000066757202,42400
2024-09-12 13:30:00,3.6600000858306885,3.880000114440918,3.6600000858306885,3.690000057220459,15200
2024-09-13 13:30:00,3.630000114440918,3.9000000953674316,3.630000114440918,3.809999942779541,65900
2024-09-16 13:30:00,3.7699999809265137,3.9700000286102295,3.753999948501587,3.7799999713897705,13200
2024-09-17 13:30:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.7699999809265137,40300
2024-09-18 13:30:00,3.8399999141693115,3.934000015258789,3.609999895095825,3.609999895095825,32100
2024-09-19 13:30:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,14200
2024-09-20 13:30:00,3.630000114440918,3.7019999027252197,3.569999933242798,3.569999933242798,37200
2024-09-23 13:30:00,3.640000104904175,3.7799999713897705,3.559999942779541,3.569999933242798,29000
2024-09-24 13:30:00,3.5999999046325684,3.7699999809265137,3.380000114440918,3.4100000858306885,48900
2024-09-25 13:30:00,3.5199999809265137,3.6760001182556152,3.450000047683716,3.5,35900
2024-09-26 13:30:00,3.5199999809265137,3.6389999389648438,3.450000047683716,3.450000047683716,33100
2024-09-27 13:30:00,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.490000009536743,33500
2024-09-30 13:30:00,3.5299999713897705,3.5799999237060547,3.4000000953674316,3.4600000381469727,20300
2024-10-01 13:30:00,3.4700000286102295,3.5399999618530273,3.4000000953674316,3.4000000953674316,29300
