date,open,high,low,close,volume
2024-08-26 13:30:00,13.979999542236328,14.0,13.600000381469727,13.600000381469727,6360
2024-08-27 13:30:00,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,5230
2024-08-28 13:30:00,13.800000190734863,14.0,13.600000381469727,13.699999809265137,7065
2024-08-29 13:30:00,13.779999732971191,13.800000190734863,13.699999809265137,13.800000190734863,2135
2024-08-30 13:30:00,13.600000381469727,13.800000190734863,13.420000076293945,13.5600004196167,6855
2024-09-03 13:30:00,13.600000381469727,13.760000228881836,13.399999618530273,13.600000381469727,2410
2024-09-04 13:30:00,13.399999618530273,13.720000267028809,13.199999809265137,13.199999809265137,3750
2024-09-05 13:30:00,13.239999771118164,13.260000228881836,13.0,13.0,12025
2024-09-06 13:30:00,13.220000267028809,13.239999771118164,12.819999694824219,12.960000038146973,3435
2024-09-09 13:30:00,13.0,13.0,12.600000381469727,12.640000343322754,14680
2024-09-10 13:30:00,12.800000190734863,12.960000038146973,12.399999618530273,12.640000343322754,9685
2024-09-11 13:30:00,12.600000381469727,12.800000190734863,12.34000015258789,12.5600004196167,3805
2024-09-12 13:30:00,12.5600004196167,13.0,12.359999656677246,12.359999656677246,14815
2024-09-13 13:30:00,12.5,12.619999885559082,12.180000305175781,12.180000305175781,12970
2024-09-16 13:30:00,12.420000076293945,13.100000381469727,12.420000076293945,12.899999618530273,9980
2024-09-17 13:30:00,12.920000076293945,13.0,12.520000457763672,12.600000381469727,4555
2024-09-18 13:30:00,12.65999984741211,12.899999618530273,12.420000076293945,12.4399995803833,4180
2024-09-19 13:30:00,13.0,13.0,12.420000076293945,12.600000381469727,5815
2024-09-20 13:30:00,12.760000228881836,12.760000228881836,12.319999694824219,12.359999656677246,11265
2024-09-23 13:30:00,13.0,13.0,12.300000190734863,12.5,4335
2024-09-24 13:30:00,12.399999618530273,12.699999809265137,11.819999694824219,11.960000038146973,12395
2024-09-25 13:30:00,11.960000038146973,12.0,11.399999618530273,11.720000267028809,18185
2024-09-26 13:30:00,12.100000381469727,12.100000381469727,10.899999618530273,11.680000305175781,19560
2024-09-27 13:30:00,11.859999656677246,12.640000343322754,11.859999656677246,12.399999618530273,12235
2024-09-30 13:30:00,12.319999694824219,13.199999809265137,12.319999694824219,12.960000038146973,6825
2024-10-01 13:30:00,12.859999656677246,13.199999809265137,12.600000381469727,12.960000038146973,4520
2024-10-02 13:30:00,12.800000190734863,13.199999809265137,12.779999732971191,12.920000076293945,1685
2024-10-03 13:30:00,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,1255
2024-10-04 13:30:00,13.0,13.199999809265137,12.600000381469727,12.899999618530273,8390
