date,open,high,low,close,volume
2024-08-26 13:30:00,11.800000190734863,13.680000305175781,10.494999885559082,12.699999809265137,15800
2024-08-27 13:30:00,13.479999542236328,14.470000267028809,12.199999809265137,13.039999961853027,7300
2024-08-28 13:30:00,13.0600004196167,14.460000038146973,13.0600004196167,14.460000038146973,2200
2024-08-29 13:30:00,13.989999771118164,13.989999771118164,12.918000221252441,12.918000221252441,4800
2024-08-30 13:30:00,12.270000457763672,12.649999618530273,10.3100004196167,10.319999694824219,5600
2024-09-03 13:30:00,10.435999870300293,10.776000022888184,10.435999870300293,10.609999656677246,4100
2024-09-04 13:30:00,10.40999984741211,10.40999984741211,9.220000267028809,9.220000267028809,4000
2024-09-05 13:30:00,10.0,10.0,8.039999961853027,9.329999923706055,6500
2024-09-06 13:30:00,8.748000144958496,9.229999542236328,8.5,9.149999618530273,2700
2024-09-09 13:30:00,8.609999656677246,10.0,8.609999656677246,10.0,3000
2024-09-10 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2024-09-11 13:30:00,10.6899995803833,10.970000267028809,9.5,10.64900016784668,4100
2024-09-12 13:30:00,11.989999771118164,11.989999771118164,11.0,11.449999809265137,3900
2024-09-13 13:30:00,11.279999732971191,11.289999961853027,10.520000457763672,11.039999961853027,8200
2024-09-16 13:30:00,10.470000267028809,11.116999626159668,8.039999961853027,10.890000343322754,16200
2024-09-17 13:30:00,10.210000038146973,11.460000038146973,10.199999809265137,11.0,12800
2024-09-18 13:30:00,9.5,10.975000381469727,6.119999885559082,7.659999847412109,163400
2024-09-19 13:30:00,8.199999809265137,8.470000267028809,6.070000171661377,6.920000076293945,107400
2024-09-20 13:30:00,6.909999847412109,6.909999847412109,5.300000190734863,5.545000076293945,45800
2024-09-23 13:30:00,5.684999942779541,6.139999866485596,5.349999904632568,5.800000190734863,39700
2024-09-24 13:30:00,6.28000020980835,7.466000080108643,6.015999794006348,6.630000114440918,68800
2024-09-25 13:30:00,7.599999904632568,12.5,7.249000072479248,8.0,1561300
2024-09-26 13:30:00,9.850000381469727,10.107999801635742,8.850000381469727,9.279999732971191,235400
2024-09-27 13:30:00,10.010000228881836,10.25,9.10099983215332,9.609999656677246,216200
2024-09-30 13:30:00,9.800000190734863,9.965999603271484,7.860000133514404,7.96999979019165,90600
2024-10-01 13:30:00,8.0,8.1899995803833,7.659999847412109,8.0,36100
2024-10-02 13:30:00,9.359999656677246,9.359999656677246,8.0,8.1899995803833,40800
2024-10-03 13:30:00,9.300000190734863,9.300000190734863,8.229999542236328,8.3100004196167,73400
2024-10-04 13:30:00,8.399999618530273,8.555000305175781,7.889999866485596,8.0,40500
2024-10-07 13:30:00,8.369999885559082,8.75,8.149999618530273,8.210000038146973,86300
2024-10-08 13:30:00,8.1899995803833,8.25,8.0,8.0,26300
2024-10-09 13:30:00,8.020000457763672,8.833999633789062,7.989999771118164,7.989999771118164,52800
2024-10-10 13:30:00,8.100000381469727,8.350000381469727,7.599999904632568,7.739999771118164,85400
2024-10-11 13:30:00,7.679999828338623,8.020000457763672,7.550000190734863,7.550000190734863,89300
2024-10-14 13:30:00,7.5,7.920000076293945,7.360000133514404,7.5,12100
2024-10-15 13:30:00,7.760000228881836,8.199999809265137,7.409999847412109,7.53000020980835,61800
2024-10-16 13:30:00,7.900000095367432,7.900000095367432,7.401000022888184,7.440000057220459,50600
2024-10-17 13:30:00,7.78000020980835,8.100000381469727,7.460000038146973,7.5,60300
2024-10-18 13:30:00,7.590000152587891,7.702000141143799,7.400000095367432,7.420000076293945,27700
2024-10-21 13:30:00,7.590000152587891,7.590000152587891,7.329999923706055,7.355000019073486,65600
2024-10-22 13:30:00,7.360000133514404,7.570000171661377,7.21999979019165,7.21999979019165,63600
2024-10-23 13:30:00,7.199999809265137,7.255000114440918,7.119999885559082,7.119999885559082,37800
2024-10-24 13:30:00,7.269999980926514,7.320000171661377,7.099999904632568,7.320000171661377,6200
2024-10-25 13:30:00,7.199999809265137,7.5,7.119999885559082,7.150000095367432,24000
2024-10-28 13:30:00,7.159999847412109,7.420000076293945,7.059999942779541,7.090000152587891,87600
2024-10-29 13:30:00,7.210000038146973,7.373000144958496,7.059999942779541,7.059999942779541,31300
2024-10-30 13:30:00,7.119999885559082,7.309999942779541,7.0,7.0,19400
2024-10-31 13:30:00,7.170000076293945,7.179999828338623,6.690000057220459,6.690000057220459,8100
2024-11-01 13:30:00,7.050000190734863,7.050000190734863,6.650000095367432,6.860000133514404,7700
2024-11-04 14:30:00,6.880000114440918,7.119999885559082,6.809999942779541,6.809999942779541,11800
2024-11-05 14:30:00,7.010000228881836,7.059999942779541,7.010000228881836,7.010000228881836,5300
2024-11-06 14:30:00,6.659999847412109,7.0,6.659999847412109,6.679999828338623,10300
2024-11-07 14:30:00,6.800000190734863,6.90500020980835,6.670000076293945,6.670000076293945,4700
2024-11-08 14:30:00,6.820000171661377,6.949999809265137,6.800000190734863,6.849999904632568,23800
2024-11-11 14:30:00,7.190000057220459,7.239999771118164,6.800000190734863,7.020999908447266,35400
2024-11-12 14:30:00,7.309999942779541,7.309999942779541,6.75,6.960000038146973,116500
2024-11-13 14:30:00,7.03000020980835,7.050000190734863,6.800000190734863,6.960000038146973,147400
2024-11-14 14:30:00,7.159999847412109,7.170000076293945,6.820000171661377,6.889999866485596,85500
2024-11-15 14:30:00,6.900000095367432,6.9679999351501465,6.813000202178955,6.920000076293945,22100
2024-11-18 14:30:00,7.28000020980835,7.309999942779541,6.800000190734863,6.800000190734863,79900
2024-11-19 14:30:00,6.849999904632568,6.849999904632568,6.570000171661377,6.570000171661377,53100
2024-11-20 14:30:00,6.75,6.75,6.21999979019165,6.21999979019165,18300
2024-11-21 14:30:00,6.639999866485596,6.639999866485596,6.400000095367432,6.5,84500
2024-11-22 14:30:00,6.829999923706055,6.849999904632568,6.484000205993652,6.539999961853027,59200
2024-11-25 14:30:00,6.860000133514404,6.860000133514404,6.349999904632568,6.5,234700
2024-11-26 14:30:00,6.730000019073486,7.989999771118164,6.5,7.789999961853027,146900
2024-11-27 14:30:00,7.78000020980835,7.78000020980835,7.25,7.269999980926514,26000
