date,open,high,low,close,volume
2024-08-19 13:30:00,8.6899995803833,9.050000190734863,8.6899995803833,9.0,963700.0
2024-08-20 13:30:00,8.970000267028809,9.15999984741211,8.800000190734863,8.899999618530273,522800.0
2024-08-21 13:30:00,9.140000343322754,9.15999984741211,8.640000343322754,8.6899995803833,914000.0
2024-08-22 13:30:00,8.75,8.797499656677246,8.460000038146973,8.569999694824219,709900.0
2024-08-23 13:30:00,8.640000343322754,9.220000267028809,8.5,8.979999542236328,790500.0
2024-08-26 13:30:00,9.039999961853027,9.119999885559082,8.934100151062012,9.050000190734863,547400.0
2024-08-27 13:30:00,9.0600004196167,9.1899995803833,8.880000114440918,9.0600004196167,407600.0
2024-08-28 13:30:00,9.079999923706055,9.15999984741211,8.829999923706055,9.029999732971191,443800.0
2024-08-29 13:30:00,9.029999732971191,9.75,8.978099822998047,9.359999656677246,968200.0
2024-08-30 13:30:00,9.390000343322754,9.649999618530273,9.350000381469727,9.470000267028809,819100.0
2024-09-03 13:30:00,9.489999771118164,10.25,9.359999656677246,9.600000381469727,1427400.0
2024-09-04 13:30:00,9.510000228881836,10.104999542236328,9.34000015258789,10.050000190734863,1954600.0
2024-09-05 13:30:00,10.149999618530273,10.354999542236328,9.4350004196167,9.930000305175781,1236200.0
2024-09-06 13:30:00,10.800000190734863,11.90999984741211,10.640000343322754,10.979999542236328,7893800.0
2024-09-09 13:30:00,11.520000457763672,13.15999984741211,11.5,12.859999656677246,4211100.0
2024-09-10 13:30:00,12.899999618530273,13.180000305175781,12.401000022888184,12.84000015258789,1972200.0
2024-09-11 13:30:00,12.680000305175781,12.720000267028809,12.130000114440918,12.239999771118164,1316500.0
2024-09-12 13:30:00,12.119999885559082,12.739999771118164,11.890000343322754,12.600000381469727,1331100.0
2024-09-13 13:30:00,12.890000343322754,13.569999694824219,12.569999694824219,13.479999542236328,2318000.0
2024-09-16 13:30:00,13.40999984741211,14.720000267028809,13.220000267028809,14.270000457763672,3739000.0
2024-09-17 13:30:00,14.319999694824219,14.789999961853027,14.005000114440918,14.399999618530273,2750300.0
2024-09-18 13:30:00,14.369999885559082,14.75,14.050000190734863,14.350000381469727,1982900.0
2024-09-19 13:30:00,14.6899995803833,15.229999542236328,14.40999984741211,15.0600004196167,1785000.0
