date,open,high,low,close,volume
2025-09-09 13:30:00,10.0,10.010000228881836,10.0,10.0,245200
2025-09-10 13:30:00,10.0,10.0,10.0,10.0,0
2025-09-11 13:30:00,10.0,10.0,9.979999542236328,10.0,800200
2025-09-12 13:30:00,10.0,10.0,10.0,10.0,300
2025-09-15 13:30:00,10.0,10.0,10.0,10.0,2800
2025-09-16 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,514200
2025-09-17 13:30:00,10.020000457763672,10.020000457763672,10.0,10.0,556400
2025-09-18 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,211300
2025-09-19 13:30:00,10.020000457763672,10.03499984741211,10.010000228881836,10.020000457763672,294600
2025-09-22 13:30:00,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,13700
2025-09-23 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,12900
2025-09-24 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,15300
2025-09-25 13:30:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1900
2025-09-26 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2600
2025-09-29 13:30:00,10.029999732971191,10.069999694824219,10.020000457763672,10.039999961853027,80500
2025-09-30 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,103800
2025-10-01 13:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,32700
2025-10-02 13:30:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,5100
2025-10-03 13:30:00,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,78100
2025-10-06 13:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,20400
2025-10-07 13:30:00,10.048999786376953,10.050000190734863,10.039999961853027,10.050000190734863,7700
2025-10-08 13:30:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,248100
2025-10-09 13:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,11400
2025-10-10 13:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,43300
2025-10-13 13:30:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,600
2025-10-14 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-15 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,10500
2025-10-16 13:30:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-10-17 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,400
2025-10-20 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,300
2025-10-21 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
