date,open,high,low,close,volume
2025-12-31 14:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,127800
2026-01-02 14:30:00,9.902999877929688,9.902999877929688,9.890000343322754,9.890000343322754,800
2026-01-05 14:30:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,40200
2026-01-06 14:30:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,39800
2026-01-07 14:30:00,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,342900
2026-01-08 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15400
2026-01-09 14:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,32800
2026-01-12 14:30:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,17600
2026-01-13 14:30:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,282100
2026-01-14 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7100
2026-01-15 14:30:00,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,13500
2026-01-16 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-01-20 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-21 14:30:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,19300
2026-01-22 14:30:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,305800
2026-01-23 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-01-26 14:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,309400
2026-01-27 14:30:00,9.958000183105469,9.970000267028809,9.954999923706055,9.970000267028809,111100
2026-01-28 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-01-29 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-01-30 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2400
2026-02-02 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,21400
2026-02-03 14:30:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,291000
2026-02-04 14:30:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,293600
2026-02-05 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,30600
2026-02-06 14:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,6500
2026-02-09 14:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,20000
2026-02-10 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500
2026-02-11 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-02-12 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-13 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-17 14:30:00,9.979000091552734,9.979999542236328,9.96500015258789,9.979999542236328,30100
2026-02-18 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700
2026-02-19 14:30:00,9.979999542236328,9.989999771118164,9.975000381469727,9.975000381469727,305200
2026-02-20 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226100
2026-02-23 14:30:00,9.979999542236328,10.0,9.97599983215332,10.0,20100
2026-02-24 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100
2026-02-25 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-26 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-27 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-02 14:30:00,9.970000267028809,10.0,9.970000267028809,10.0,800
2026-03-03 14:30:00,10.0,10.0,10.0,10.0,75200
2026-03-04 14:30:00,10.0,10.0,10.0,10.0,0
2026-03-05 14:30:00,10.0,10.0,10.0,10.0,100
2026-03-06 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-09 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-10 13:30:00,9.979999542236328,10.0,9.979999542236328,10.0,1600
2026-03-11 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,38000
2026-03-12 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-13 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-16 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-17 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-18 13:30:00,9.994999885559082,10.0,9.989999771118164,10.0,5600
2026-03-19 13:30:00,10.0,10.0,10.0,10.0,100
2026-03-20 13:30:00,9.965999603271484,9.989999771118164,9.965999603271484,9.989999771118164,3400
2026-03-23 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-24 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1300
2026-03-25 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1600
2026-03-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,190600
2026-03-30 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,6400
2026-03-31 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-04-01 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-04-02 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-04-06 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-07 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08 13:30:00,10.0,10.0,10.0,10.0,30100
2026-04-09 13:30:00,10.0,10.0,10.0,10.0,0
2026-04-10 13:30:00,10.0,10.0,10.0,10.0,0
2026-04-13 13:30:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,6000
2026-04-14 13:30:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2026-04-15 13:30:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2026-04-16 13:30:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
