date,open,high,low,close,volume
2024-09-03 13:30:00,16.0,16.200000762939453,15.199999809265137,15.399999618530273,13780
2024-09-04 13:30:00,15.0,16.0,15.0,15.399999618530273,17305
2024-09-05 13:30:00,15.800000190734863,16.0,15.0,15.600000381469727,15145
2024-09-06 13:30:00,15.199999809265137,15.600000381469727,14.800000190734863,15.0,17420
2024-09-09 13:30:00,14.800000190734863,15.199999809265137,14.199999809265137,14.800000190734863,16730
2024-09-10 13:30:00,14.600000381469727,14.800000190734863,14.0,14.600000381469727,11890
2024-09-11 13:30:00,14.399999618530273,15.399999618530273,14.199999809265137,15.0,11505
2024-09-12 13:30:00,14.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,12215
2024-09-13 13:30:00,15.199999809265137,15.800000190734863,15.0,15.600000381469727,19420
2024-09-16 13:30:00,15.199999809265137,15.600000381469727,15.0,15.0,9720
2024-09-17 13:30:00,15.0,18.600000381469727,15.0,17.200000762939453,232110
2024-09-18 13:30:00,17.0,17.399999618530273,15.600000381469727,16.0,41365
2024-09-19 13:30:00,16.399999618530273,16.600000381469727,15.600000381469727,16.0,18305
2024-09-20 13:30:00,16.0,16.399999618530273,15.199999809265137,15.399999618530273,24605
2024-09-23 13:30:00,15.399999618530273,15.600000381469727,15.0,15.0,13285
2024-09-24 13:30:00,15.0,15.600000381469727,15.0,15.199999809265137,15555
2024-09-25 13:30:00,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,12310
2024-09-26 13:30:00,15.0,15.800000190734863,14.800000190734863,15.399999618530273,24810
2024-09-27 13:30:00,15.0,15.600000381469727,15.0,15.199999809265137,20075
2024-09-30 13:30:00,15.199999809265137,15.399999618530273,14.600000381469727,14.800000190734863,22350
2024-10-01 13:30:00,14.600000381469727,15.0,13.399999618530273,14.199999809265137,41650
2024-10-02 13:30:00,14.0,14.399999618530273,13.600000381469727,14.0,13215
2024-10-03 13:30:00,13.800000190734863,14.399999618530273,13.600000381469727,13.600000381469727,11840
2024-10-04 13:30:00,13.600000381469727,14.399999618530273,13.600000381469727,14.0,15750
2024-10-07 13:30:00,14.199999809265137,14.399999618530273,13.600000381469727,14.399999618530273,17175
2024-10-08 13:30:00,14.0,14.600000381469727,13.800000190734863,14.199999809265137,12405
2024-10-09 13:30:00,14.0,14.199999809265137,13.600000381469727,14.199999809265137,12065
2024-10-10 13:30:00,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,13600
2024-10-11 13:30:00,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,12430
2024-10-14 13:30:00,13.600000381469727,14.199999809265137,13.600000381469727,14.0,13680
2024-10-15 13:30:00,13.600000381469727,14.0,13.600000381469727,13.600000381469727,14375
2024-10-16 13:30:00,13.600000381469727,14.0,13.399999618530273,13.600000381469727,15830
2024-10-17 13:30:00,13.600000381469727,13.800000190734863,13.0,13.0,24160
2024-10-18 13:30:00,13.0,13.0,12.399999618530273,12.800000190734863,21295
2024-10-21 13:30:00,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,28115
2024-10-22 13:30:00,12.199999809265137,12.399999618530273,12.0,12.199999809265137,19250
2024-10-23 13:30:00,12.0,12.199999809265137,11.600000381469727,12.0,26070
2024-10-24 13:30:00,11.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,22290
2024-10-25 13:30:00,12.399999618530273,13.0,12.199999809265137,12.600000381469727,16560
2024-10-28 13:30:00,12.399999618530273,13.600000381469727,12.399999618530273,13.399999618530273,24255
2024-10-29 13:30:00,13.199999809265137,13.600000381469727,12.600000381469727,12.600000381469727,17230
2024-10-30 13:30:00,12.399999618530273,13.600000381469727,12.399999618530273,12.800000190734863,17370
2024-10-31 13:30:00,12.399999618530273,12.800000190734863,12.0,12.199999809265137,18805
2024-11-01 13:30:00,12.0,12.600000381469727,12.0,12.399999618530273,19430
2024-11-04 14:30:00,12.0,12.800000190734863,12.0,12.600000381469727,21475
2024-11-05 14:30:00,12.399999618530273,13.399999618530273,12.199999809265137,13.199999809265137,32730
2024-11-06 14:30:00,12.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,23005
2024-11-07 14:30:00,12.399999618530273,13.600000381469727,12.399999618530273,13.399999618530273,47185
2024-11-08 14:30:00,13.0,13.399999618530273,12.600000381469727,13.0,23485
2024-11-11 14:30:00,13.199999809265137,14.600000381469727,12.399999618530273,14.0,67895
2024-11-12 14:30:00,13.600000381469727,14.600000381469727,13.0,13.0,29520
2024-11-13 14:30:00,13.0,13.800000190734863,13.0,13.0,25245
2024-11-14 14:30:00,12.800000190734863,13.0,12.199999809265137,12.399999618530273,23715
2024-11-15 14:30:00,12.0,14.600000381469727,12.0,12.600000381469727,54935
2024-11-18 14:30:00,12.600000381469727,12.600000381469727,12.0,12.0,31160
2024-11-19 14:30:00,12.0,12.399999618530273,11.199999809265137,11.600000381469727,36225
2024-11-20 14:30:00,11.399999618530273,12.0,11.199999809265137,11.800000190734863,28200
2024-11-21 14:30:00,11.600000381469727,12.0,11.199999809265137,11.399999618530273,29930
2024-11-22 14:30:00,11.600000381469727,12.0,11.199999809265137,11.800000190734863,29360
2024-11-25 14:30:00,12.0,12.399999618530273,11.399999618530273,12.199999809265137,32900
2024-11-26 14:30:00,12.199999809265137,12.800000190734863,11.800000190734863,12.0,38265
2024-11-27 14:30:00,12.0,12.199999809265137,11.800000190734863,12.0,16750
2024-11-29 14:30:00,11.800000190734863,12.199999809265137,11.600000381469727,11.800000190734863,15180
2024-12-02 14:30:00,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,27600
2024-12-03 14:30:00,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,19770
2024-12-04 14:30:00,11.399999618530273,11.600000381469727,11.0,11.199999809265137,26630
2024-12-05 14:30:00,11.0,12.0,11.0,11.399999618530273,76820
2024-12-06 14:30:00,11.399999618530273,12.600000381469727,11.199999809265137,12.399999618530273,44640
2024-12-09 14:30:00,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,43415
2024-12-10 14:30:00,12.600000381469727,13.0,11.800000190734863,12.0,38125
2024-12-11 14:30:00,11.800000190734863,12.0,11.0,11.399999618530273,53220
2024-12-12 14:30:00,11.199999809265137,12.0,10.800000190734863,11.0,37305
2024-12-13 14:30:00,10.800000190734863,11.199999809265137,10.199999809265137,10.399999618530273,50575
2024-12-16 14:30:00,10.399999618530273,10.600000381469727,9.600000381469727,9.800000190734863,44215
2024-12-17 14:30:00,9.600000381469727,10.0,8.600000381469727,9.600000381469727,54135
2024-12-18 14:30:00,9.600000381469727,10.0,9.399999618530273,9.600000381469727,56410
2024-12-19 14:30:00,9.800000190734863,10.0,8.800000190734863,9.0,53030
2024-12-20 14:30:00,8.800000190734863,9.800000190734863,8.800000190734863,9.199999809265137,40610
2024-12-23 14:30:00,9.0,9.399999618530273,8.800000190734863,9.199999809265137,27410
2024-12-24 14:30:00,9.0,9.399999618530273,8.800000190734863,9.399999618530273,17630
2024-12-26 14:30:00,9.399999618530273,9.600000381469727,9.0,9.199999809265137,45160
2024-12-27 14:30:00,9.199999809265137,9.399999618530273,8.800000190734863,8.800000190734863,34445
2024-12-30 14:30:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,61930
2024-12-31 14:30:00,8.399999618530273,8.800000190734863,7.800000190734863,8.0,66735
2025-01-02 14:30:00,8.0,9.0,8.0,9.0,37035
2025-01-03 14:30:00,8.800000190734863,9.800000190734863,8.600000381469727,9.600000381469727,38705
2025-01-06 14:30:00,9.600000381469727,10.800000190734863,8.600000381469727,10.199999809265137,128810
2025-01-07 14:30:00,10.399999618530273,10.600000381469727,9.399999618530273,9.800000190734863,70155
2025-01-08 14:30:00,9.600000381469727,9.800000190734863,8.800000190734863,9.0,64820
2025-01-10 14:30:00,9.399999618530273,9.399999618530273,8.399999618530273,9.0,32615
2025-01-13 14:30:00,9.199999809265137,9.600000381469727,8.199999809265137,8.600000381469727,59830
2025-01-14 14:30:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,20775
