date,open,high,low,close,volume
2024-09-24 13:30:00,43.20000076293945,43.20000076293945,41.33000183105469,42.220001220703125,18300
2024-09-25 13:30:00,41.880001068115234,42.040000915527344,41.38999938964844,41.79999923706055,12500
2024-09-26 13:30:00,42.099998474121094,42.099998474121094,39.59000015258789,39.7400016784668,16000
2024-09-27 13:30:00,39.869998931884766,41.79999923706055,39.869998931884766,41.439998626708984,19400
2024-09-30 13:30:00,41.45000076293945,41.849998474121094,40.290000915527344,40.779998779296875,7500
2024-10-01 13:30:00,40.75,41.65999984741211,40.529998779296875,40.70000076293945,12000
2024-10-02 13:30:00,40.959999084472656,40.959999084472656,39.04999923706055,39.04999923706055,8700
2024-10-03 13:30:00,39.04999923706055,39.27000045776367,38.400001525878906,38.400001525878906,10100
2024-10-04 13:30:00,39.0,39.81999969482422,39.0,39.63999938964844,14300
2024-10-07 13:30:00,39.5,39.709999084472656,39.029998779296875,39.34000015258789,11200
2024-10-08 13:30:00,39.29999923706055,39.29999923706055,37.869998931884766,38.029998779296875,19500
2024-10-09 13:30:00,37.689998626708984,39.0,37.689998626708984,38.81999969482422,14000
2024-10-10 13:30:00,38.34000015258789,38.66999816894531,38.34000015258789,38.529998779296875,12400
2024-10-11 13:30:00,38.599998474121094,39.29999923706055,37.7599983215332,39.29999923706055,23600
2024-10-14 13:30:00,39.04999923706055,39.349998474121094,38.66999816894531,39.349998474121094,8000
2024-10-15 13:30:00,39.54999923706055,40.290000915527344,39.54999923706055,39.83000183105469,8800
2024-10-16 13:30:00,40.0,42.5,39.97999954223633,41.52000045776367,35300
2024-10-17 13:30:00,41.75,42.91999816894531,41.560001373291016,42.779998779296875,20200
2024-10-18 13:30:00,43.0,43.220001220703125,42.70000076293945,43.09000015258789,10800
2024-10-21 13:30:00,42.5,43.29999923706055,42.5,42.959999084472656,18700
2024-10-22 13:30:00,42.88999938964844,43.29999923706055,42.2599983215332,42.5,23600
2024-10-23 13:30:00,42.5,43.04999923706055,42.5,43.04999923706055,7700
2024-10-24 13:30:00,41.630001068115234,42.849998474121094,41.619998931884766,42.15999984741211,6000
2024-10-25 13:30:00,42.29999923706055,42.29999923706055,40.25,40.349998474121094,10600
2024-10-28 13:30:00,40.47999954223633,42.66999816894531,40.47999954223633,42.650001525878906,17400
2024-10-29 13:30:00,41.88999938964844,42.72999954223633,41.88999938964844,42.560001373291016,6500
2024-10-30 13:30:00,42.099998474121094,43.130001068115234,42.099998474121094,42.36000061035156,16300
2024-10-31 13:30:00,42.459999084472656,42.939998626708984,41.5099983215332,41.5099983215332,9800
2024-11-01 13:30:00,41.619998931884766,42.18000030517578,41.09000015258789,41.150001525878906,9000
2024-11-04 14:30:00,40.130001068115234,42.0,40.130001068115234,41.810001373291016,7600
2024-11-05 14:30:00,41.79999923706055,42.7400016784668,41.79999923706055,42.400001525878906,20400
2024-11-06 14:30:00,43.439998626708984,46.75,43.439998626708984,45.400001525878906,45000
2024-11-07 14:30:00,45.470001220703125,45.470001220703125,43.2599983215332,43.709999084472656,24500
2024-11-08 14:30:00,43.0,45.290000915527344,43.0,45.09000015258789,22900
2024-11-11 14:30:00,45.349998474121094,45.7599983215332,44.68000030517578,45.11000061035156,22500
2024-11-12 14:30:00,45.15999984741211,45.75,44.90999984741211,45.540000915527344,13800
2024-11-13 14:30:00,45.779998779296875,46.61000061035156,45.47999954223633,45.900001525878906,16000
2024-11-14 14:30:00,46.029998779296875,46.900001525878906,46.029998779296875,46.20000076293945,12600
2024-11-15 14:30:00,46.40999984741211,47.189998626708984,46.40999984741211,47.0,17200
2024-11-18 14:30:00,47.43000030517578,47.560001373291016,47.25,47.25,8800
2024-11-19 14:30:00,46.810001373291016,47.41999816894531,46.4900016784668,47.060001373291016,8600
2024-11-20 14:30:00,47.16999816894531,47.16999816894531,45.619998931884766,46.4900016784668,9000
2024-11-21 14:30:00,46.47999954223633,47.36000061035156,46.47999954223633,46.93000030517578,10400
2024-11-22 14:30:00,47.33000183105469,47.529998779296875,47.33000183105469,47.529998779296875,4500
2024-11-25 14:30:00,47.75,48.54999923706055,47.63999938964844,48.099998474121094,12800
2024-11-26 14:30:00,47.650001525878906,48.02000045776367,47.43000030517578,48.0,7700
2024-11-27 14:30:00,48.540000915527344,49.7400016784668,48.540000915527344,49.459999084472656,11400
2024-11-29 14:30:00,51.33000183105469,51.33000183105469,48.83000183105469,50.099998474121094,6800
2024-12-02 14:30:00,49.880001068115234,50.5,49.75,49.880001068115234,8300
2024-12-03 14:30:00,50.41999816894531,50.45000076293945,48.93000030517578,49.400001525878906,12900
2024-12-04 14:30:00,48.75,49.2400016784668,48.75,49.0,4600
2024-12-05 14:30:00,49.189998626708984,49.84000015258789,48.81999969482422,49.83000183105469,9200
2024-12-06 14:30:00,49.5,49.5,49.5,49.5,3900
2024-12-09 14:30:00,49.83000183105469,49.83000183105469,48.54999923706055,48.54999923706055,7300
2024-12-10 14:30:00,48.130001068115234,49.0,48.11000061035156,48.54999923706055,10800
2024-12-11 14:30:00,48.70000076293945,49.29999923706055,48.70000076293945,49.29999923706055,11300
2024-12-12 14:30:00,49.5,49.630001068115234,48.849998474121094,48.849998474121094,5300
2024-12-13 14:30:00,47.68000030517578,48.93000030517578,47.68000030517578,48.86000061035156,4400
2024-12-16 14:30:00,48.900001525878906,49.13999938964844,48.84000015258789,49.13999938964844,10100
2024-12-17 14:30:00,48.61000061035156,49.18000030517578,48.380001068115234,49.0,8400
2024-12-18 14:30:00,48.79999923706055,49.27000045776367,46.040000915527344,46.040000915527344,11000
2024-12-19 14:30:00,46.22999954223633,46.84000015258789,45.59000015258789,46.18000030517578,12600
2024-12-20 14:30:00,45.2400016784668,48.95000076293945,45.2400016784668,48.650001525878906,48800
2024-12-23 14:30:00,48.93000030517578,48.93000030517578,47.02000045776367,47.63999938964844,10600
2024-12-24 14:30:00,47.22999954223633,48.16999816894531,47.22999954223633,48.099998474121094,4200
2024-12-26 14:30:00,47.650001525878906,48.470001220703125,47.650001525878906,48.29999923706055,5500
2024-12-27 14:30:00,46.0099983215332,48.18000030517578,46.0099983215332,46.959999084472656,6600
2024-12-30 14:30:00,46.9900016784668,47.83000183105469,46.25,47.15999984741211,15500
2024-12-31 14:30:00,47.099998474121094,47.290000915527344,47.099998474121094,47.2599983215332,4000
2025-01-02 14:30:00,47.189998626708984,48.599998474121094,45.400001525878906,46.029998779296875,13100
2025-01-03 14:30:00,46.36000061035156,47.040000915527344,45.7599983215332,46.20000076293945,7600
2025-01-06 14:30:00,46.0,46.029998779296875,44.119998931884766,44.31999969482422,12500
2025-01-07 14:30:00,45.08000183105469,45.29999923706055,43.790000915527344,44.22999954223633,8400
2025-01-08 14:30:00,43.65999984741211,43.779998779296875,43.560001373291016,43.59000015258789,4500
2025-01-10 14:30:00,44.400001525878906,44.400001525878906,41.900001525878906,42.400001525878906,13100
2025-01-13 14:30:00,42.75,44.150001525878906,42.75,44.099998474121094,13000
2025-01-14 14:30:00,44.439998626708984,44.72999954223633,43.560001373291016,44.72999954223633,12500
2025-01-15 14:30:00,44.86000061035156,47.029998779296875,44.86000061035156,46.599998474121094,17900
2025-01-16 14:30:00,46.70000076293945,46.95000076293945,45.58000183105469,45.58000183105469,5400
2025-01-17 14:30:00,45.29999923706055,47.08000183105469,45.13999938964844,46.939998626708984,10200
2025-01-21 14:30:00,46.939998626708984,48.54999923706055,46.54999923706055,46.689998626708984,10900
2025-01-22 14:30:00,46.2599983215332,46.72999954223633,45.560001373291016,46.029998779296875,9100
2025-01-23 14:30:00,45.61000061035156,46.40999984741211,45.61000061035156,46.06999969482422,9300
2025-01-24 14:30:00,46.369998931884766,46.869998931884766,45.939998626708984,46.470001220703125,8600
2025-01-27 14:30:00,47.220001220703125,48.25,47.220001220703125,48.20000076293945,23400
2025-01-28 14:30:00,48.41999816894531,48.439998626708984,47.75,47.7599983215332,5400
2025-01-29 14:30:00,47.75,48.09000015258789,46.599998474121094,47.16999816894531,32600
2025-01-30 14:30:00,47.63999938964844,47.63999938964844,46.439998626708984,47.25,10200
2025-01-31 14:30:00,46.54999923706055,47.61000061035156,45.599998474121094,45.599998474121094,13200
2025-02-03 14:30:00,44.70000076293945,45.650001525878906,44.349998474121094,45.5,14900
2025-02-04 14:30:00,45.0099983215332,46.25,45.0099983215332,46.189998626708984,11900
2025-02-05 14:30:00,45.0,46.58000183105469,45.0,46.45000076293945,12000
2025-02-06 14:30:00,45.959999084472656,46.779998779296875,45.959999084472656,46.779998779296875,5300
2025-02-07 14:30:00,46.310001373291016,46.310001373291016,45.04999923706055,45.349998474121094,10300
2025-02-10 14:30:00,46.029998779296875,46.43000030517578,46.029998779296875,46.119998931884766,5500
2025-02-11 14:30:00,46.279998779296875,46.939998626708984,46.25,46.68000030517578,7600
2025-02-12 14:30:00,46.279998779296875,46.75,45.560001373291016,45.560001373291016,6500
2025-02-13 14:30:00,45.68000030517578,46.599998474121094,44.43000030517578,45.08000183105469,10700
2025-02-14 14:30:00,45.0,45.220001220703125,44.869998931884766,45.220001220703125,3900
2025-02-18 14:30:00,45.38999938964844,46.11000061035156,45.38999938964844,46.099998474121094,16600
2025-02-19 14:30:00,45.79999923706055,45.880001068115234,45.400001525878906,45.880001068115234,3500
2025-02-20 14:30:00,45.459999084472656,45.84000015258789,44.369998931884766,44.95000076293945,7400
2025-02-21 14:30:00,45.77000045776367,45.77000045776367,44.2400016784668,44.2400016784668,6800
2025-02-24 14:30:00,44.18000030517578,44.540000915527344,44.119998931884766,44.45000076293945,4700
2025-02-25 14:30:00,44.7400016784668,45.81999969482422,44.11000061035156,45.380001068115234,10200
2025-02-26 14:30:00,45.2400016784668,45.2400016784668,43.70000076293945,44.09000015258789,7000
2025-02-27 14:30:00,44.09000015258789,45.0,44.09000015258789,44.630001068115234,5300
2025-02-28 14:30:00,45.2400016784668,45.959999084472656,44.33000183105469,45.959999084472656,10000
2025-03-03 14:30:00,45.9900016784668,46.0,44.22999954223633,44.540000915527344,10800
2025-03-04 14:30:00,44.650001525878906,44.70000076293945,43.7599983215332,43.9900016784668,6700
2025-03-05 14:30:00,44.68000030517578,44.68000030517578,43.84000015258789,43.91999816894531,8200
2025-03-06 14:30:00,42.880001068115234,43.810001373291016,42.880001068115234,43.7400016784668,4000
2025-03-07 14:30:00,43.25,44.369998931884766,43.25,44.06999969482422,8400
2025-03-10 13:30:00,43.040000915527344,43.52000045776367,42.900001525878906,43.11000061035156,6100
2025-03-11 13:30:00,43.13999938964844,43.599998474121094,42.939998626708984,43.29999923706055,7000
2025-03-12 13:30:00,42.79999923706055,43.18000030517578,42.439998626708984,42.91999816894531,6600
2025-03-13 13:30:00,42.91999816894531,42.91999816894531,41.5,41.900001525878906,7800
2025-03-14 13:30:00,42.70000076293945,42.70000076293945,41.25,42.380001068115234,18000
2025-03-17 13:30:00,44.91999816894531,44.91999816894531,42.4900016784668,42.4900016784668,10700
2025-03-18 13:30:00,42.689998626708984,42.689998626708984,41.709999084472656,42.54999923706055,12700
2025-03-19 13:30:00,42.5,43.779998779296875,42.5,43.220001220703125,14700
2025-03-20 13:30:00,42.900001525878906,44.400001525878906,42.900001525878906,44.400001525878906,7900
2025-03-21 13:30:00,43.720001220703125,44.439998626708984,42.27000045776367,42.65999984741211,57600
2025-03-24 13:30:00,43.31999969482422,43.689998626708984,43.31999969482422,43.689998626708984,5700
2025-03-25 13:30:00,43.20000076293945,43.83000183105469,42.7599983215332,43.43000030517578,8300
2025-03-26 13:30:00,43.06999969482422,43.5,42.790000915527344,43.5,3500
2025-03-27 13:30:00,43.86000061035156,43.86000061035156,43.41999816894531,43.41999816894531,6900
2025-03-28 13:30:00,43.709999084472656,43.709999084472656,42.34000015258789,42.81999969482422,8500
2025-03-31 13:30:00,42.93000030517578,43.27000045776367,42.93000030517578,43.27000045776367,7200
2025-04-01 13:30:00,43.9900016784668,43.9900016784668,42.900001525878906,43.4900016784668,8000
2025-04-02 13:30:00,43.47999954223633,43.47999954223633,42.5,43.380001068115234,7000
2025-04-03 13:30:00,42.0,42.220001220703125,41.060001373291016,41.61000061035156,11100
2025-04-04 13:30:00,40.5,43.18000030517578,40.5,43.0,18400
2025-04-07 13:30:00,41.400001525878906,43.47999954223633,39.88999938964844,42.20000076293945,15100
2025-04-08 13:30:00,41.849998474121094,42.58000183105469,41.25,41.810001373291016,21700
2025-04-09 13:30:00,41.619998931884766,45.40999984741211,40.38999938964844,42.380001068115234,38100
2025-04-10 13:30:00,41.41999816894531,41.41999816894531,38.709999084472656,40.029998779296875,8100
2025-04-11 13:30:00,39.93000030517578,40.33000183105469,39.220001220703125,39.97999954223633,5700
2025-04-14 13:30:00,40.0,40.70000076293945,39.0099983215332,40.400001525878906,11000
2025-04-15 13:30:00,41.0,41.0,40.400001525878906,40.59000015258789,9900
2025-04-16 13:30:00,42.0,42.0,39.810001373291016,39.88999938964844,32900
2025-04-17 13:30:00,39.880001068115234,41.31999969482422,39.880001068115234,41.08000183105469,12000
2025-04-21 13:30:00,40.83000183105469,40.90999984741211,40.06999969482422,40.66999816894531,8100
2025-04-22 13:30:00,40.83000183105469,42.63999938964844,40.83000183105469,42.630001068115234,8500
2025-04-23 13:30:00,43.02000045776367,43.02000045776367,41.279998779296875,41.279998779296875,12900
2025-04-24 13:30:00,41.5,43.0,41.0,42.959999084472656,19500
2025-04-25 13:30:00,41.65999984741211,42.38999938964844,41.560001373291016,42.38999938964844,7200
2025-04-28 13:30:00,42.38999938964844,42.38999938964844,41.599998474121094,42.150001525878906,6200
2025-04-29 13:30:00,42.060001373291016,43.11000061035156,41.58000183105469,42.599998474121094,9700
2025-04-30 13:30:00,42.0,44.09000015258789,41.5,44.09000015258789,17000
2025-05-01 13:30:00,41.650001525878906,43.63999938964844,41.650001525878906,42.83000183105469,10800
2025-05-02 13:30:00,42.849998474121094,44.0,42.849998474121094,43.54999923706055,61400
2025-05-05 13:30:00,42.849998474121094,44.04999923706055,42.40999984741211,43.83000183105469,40700
2025-05-06 13:30:00,42.869998931884766,44.790000915527344,42.869998931884766,44.02000045776367,8000
2025-05-07 13:30:00,45.349998474121094,45.77000045776367,43.459999084472656,43.70000076293945,10200
2025-05-08 13:30:00,43.70000076293945,44.08000183105469,43.529998779296875,43.529998779296875,5900
2025-05-09 13:30:00,43.43000030517578,44.0099983215332,43.150001525878906,43.93000030517578,10300
2025-05-12 13:30:00,44.630001068115234,46.33000183105469,44.5,45.400001525878906,12400
2025-05-13 13:30:00,45.869998931884766,45.900001525878906,45.13999938964844,45.13999938964844,7400
2025-05-14 13:30:00,44.34000015258789,45.18000030517578,44.34000015258789,45.18000030517578,5700
2025-05-15 13:30:00,45.400001525878906,46.939998626708984,45.400001525878906,46.93000030517578,9900
2025-05-16 13:30:00,46.709999084472656,46.709999084472656,45.029998779296875,45.029998779296875,7400
2025-05-19 13:30:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,2800
2025-05-20 13:30:00,45.369998931884766,46.25,45.369998931884766,45.63999938964844,12500
2025-05-21 13:30:00,45.619998931884766,45.619998931884766,43.400001525878906,43.400001525878906,8500
2025-05-22 13:30:00,43.400001525878906,45.400001525878906,43.380001068115234,43.93000030517578,6000
2025-05-23 13:30:00,43.0,43.72999954223633,43.0,43.72999954223633,5500
2025-05-27 13:30:00,44.06999969482422,44.36000061035156,44.06999969482422,44.06999969482422,3600
2025-05-28 13:30:00,43.959999084472656,44.290000915527344,43.04999923706055,43.5099983215332,9800
2025-05-29 13:30:00,44.540000915527344,44.84000015258789,43.47999954223633,43.47999954223633,3800
2025-05-30 13:30:00,44.650001525878906,44.650001525878906,43.099998474121094,43.529998779296875,9200
2025-06-02 13:30:00,42.90999984741211,43.060001373291016,42.400001525878906,42.880001068115234,11200
2025-06-03 13:30:00,42.5,43.31999969482422,42.20000076293945,42.810001373291016,10100
2025-06-04 13:30:00,42.41999816894531,42.41999816894531,41.91999816894531,42.380001068115234,9700
2025-06-05 13:30:00,42.18000030517578,42.38999938964844,42.18000030517578,42.38999938964844,4900
2025-06-06 13:30:00,43.08000183105469,43.08000183105469,41.349998474121094,42.70000076293945,15500
2025-06-09 13:30:00,42.70000076293945,43.2400016784668,42.0,42.95000076293945,15300
2025-06-10 13:30:00,43.41999816894531,43.41999816894531,42.97999954223633,43.130001068115234,7000
2025-06-11 13:30:00,43.720001220703125,44.459999084472656,42.91999816894531,43.619998931884766,10000
2025-06-12 13:30:00,44.2599983215332,44.2599983215332,43.75,44.150001525878906,6900
2025-06-13 13:30:00,44.11000061035156,44.11000061035156,41.93000030517578,42.08000183105469,16000
2025-06-16 13:30:00,42.099998474121094,42.47999954223633,42.08000183105469,42.47999954223633,8700
2025-06-17 13:30:00,42.47999954223633,43.060001373291016,41.5,41.56999969482422,6300
2025-06-18 13:30:00,43.189998626708984,43.189998626708984,41.54999923706055,42.33000183105469,4300
2025-06-20 13:30:00,42.939998626708984,42.939998626708984,41.95000076293945,41.970001220703125,13000
2025-06-23 13:30:00,41.970001220703125,43.18000030517578,41.939998626708984,43.18000030517578,11300
2025-06-24 13:30:00,43.150001525878906,43.849998474121094,43.040000915527344,43.849998474121094,7300
2025-06-25 13:30:00,43.439998626708984,43.439998626708984,41.209999084472656,43.22999954223633,13700
2025-06-26 13:30:00,43.77000045776367,43.959999084472656,43.380001068115234,43.939998626708984,9600
2025-06-27 13:30:00,44.0,45.5,43.900001525878906,44.439998626708984,35700
2025-06-30 13:30:00,44.72999954223633,45.619998931884766,44.459999084472656,44.459999084472656,9400
2025-07-01 13:30:00,45.0,47.47999954223633,44.95000076293945,46.91999816894531,49700
2025-07-02 13:30:00,47.20000076293945,49.470001220703125,46.810001373291016,47.52000045776367,30800
2025-07-03 13:30:00,47.40999984741211,47.599998474121094,47.02000045776367,47.5,15800
2025-07-07 13:30:00,47.4900016784668,47.720001220703125,45.720001220703125,45.720001220703125,14600
2025-07-08 13:30:00,46.119998931884766,46.58000183105469,45.97999954223633,45.97999954223633,10800
2025-07-09 13:30:00,45.97999954223633,45.97999954223633,45.400001525878906,45.599998474121094,8700
2025-07-10 13:30:00,45.86000061035156,46.34000015258789,45.849998474121094,46.099998474121094,11600
2025-07-11 13:30:00,45.369998931884766,45.88999938964844,45.369998931884766,45.650001525878906,12600
2025-07-14 13:30:00,45.29999923706055,46.61000061035156,45.29999923706055,46.5099983215332,12800
2025-07-15 13:30:00,46.349998474121094,46.349998474121094,44.45000076293945,44.45000076293945,23800
2025-07-16 13:30:00,45.619998931884766,45.619998931884766,42.650001525878906,43.16999816894531,28100
2025-07-17 13:30:00,43.130001068115234,43.290000915527344,41.79999923706055,41.9900016784668,22400
2025-07-18 13:30:00,42.599998474121094,42.619998931884766,42.060001373291016,42.09000015258789,13800
2025-07-21 13:30:00,42.709999084472656,42.79999923706055,42.220001220703125,42.77000045776367,15200
2025-07-22 13:30:00,42.79999923706055,43.779998779296875,42.65999984741211,43.06999969482422,23300
2025-07-23 13:30:00,43.45000076293945,43.630001068115234,43.09000015258789,43.560001373291016,16200
2025-07-24 13:30:00,43.02000045776367,43.029998779296875,42.099998474121094,42.13999938964844,10400
2025-07-25 13:30:00,42.150001525878906,42.470001220703125,41.599998474121094,41.9900016784668,22400
2025-07-28 13:30:00,43.54999923706055,43.779998779296875,42.0,42.099998474121094,11800
2025-07-29 13:30:00,42.11000061035156,42.18000030517578,42.029998779296875,42.029998779296875,8800
2025-07-30 13:30:00,42.04999923706055,43.119998931884766,41.099998474121094,41.099998474121094,21900
2025-07-31 13:30:00,41.0,41.310001373291016,40.54999923706055,41.2599983215332,17400
2025-08-01 13:30:00,40.95000076293945,40.95000076293945,39.70000076293945,40.0099983215332,16100
2025-08-04 13:30:00,40.0,40.31999969482422,39.779998779296875,40.13999938964844,11000
2025-08-05 13:30:00,40.5099983215332,40.5099983215332,39.79999923706055,40.209999084472656,13000
2025-08-06 13:30:00,40.380001068115234,40.41999816894531,39.970001220703125,40.0099983215332,6100
2025-08-07 13:30:00,40.5,40.849998474121094,40.0099983215332,40.33000183105469,7000
2025-08-08 13:30:00,40.33000183105469,41.36000061035156,40.06999969482422,41.0,7000
2025-08-11 13:30:00,41.15999984741211,41.790000915527344,41.0,41.33000183105469,10300
2025-08-12 13:30:00,41.7400016784668,42.70000076293945,41.7400016784668,42.34000015258789,13900
2025-08-13 13:30:00,42.36000061035156,42.790000915527344,42.29999923706055,42.45000076293945,12100
2025-08-14 13:30:00,42.29999923706055,42.56999969482422,41.79999923706055,41.810001373291016,11900
2025-08-15 13:30:00,42.27000045776367,42.380001068115234,41.2400016784668,41.40999984741211,8800
2025-08-18 13:30:00,41.349998474121094,42.0,41.20000076293945,41.209999084472656,18200
2025-08-19 13:30:00,41.560001373291016,41.59000015258789,41.20000076293945,41.220001220703125,5700
2025-08-20 13:30:00,41.189998626708984,41.470001220703125,41.189998626708984,41.40999984741211,4100
2025-08-21 13:30:00,41.0099983215332,41.41999816894531,41.0099983215332,41.290000915527344,12100
2025-08-22 13:30:00,42.650001525878906,43.77000045776367,42.619998931884766,43.709999084472656,17800
2025-08-25 13:30:00,43.70000076293945,43.70000076293945,41.95000076293945,42.2599983215332,11600
2025-08-26 13:30:00,42.599998474121094,43.40999984741211,42.15999984741211,42.88999938964844,9000
2025-08-27 13:30:00,43.099998474121094,43.400001525878906,43.099998474121094,43.209999084472656,7200
2025-08-28 13:30:00,43.61000061035156,43.72999954223633,42.52000045776367,43.02000045776367,10100
2025-08-29 13:30:00,43.400001525878906,43.689998626708984,43.11000061035156,43.38999938964844,10700
2025-09-02 13:30:00,43.150001525878906,43.77000045776367,43.150001525878906,43.459999084472656,9500
2025-09-03 13:30:00,43.470001220703125,44.16999816894531,43.470001220703125,43.70000076293945,10500
2025-09-04 13:30:00,44.2400016784668,45.310001373291016,43.880001068115234,44.869998931884766,12200
2025-09-05 13:30:00,44.880001068115234,45.130001068115234,44.459999084472656,44.79999923706055,14000
2025-09-08 13:30:00,44.7599983215332,45.4900016784668,44.70000076293945,45.18000030517578,11300
2025-09-09 13:30:00,45.0099983215332,45.279998779296875,44.880001068115234,45.0,16100
2025-09-10 13:30:00,45.36000061035156,45.849998474121094,44.900001525878906,45.099998474121094,18300
2025-09-11 13:30:00,45.75,46.59000015258789,45.380001068115234,45.58000183105469,25300
2025-09-12 13:30:00,45.369998931884766,46.06999969482422,44.2400016784668,44.380001068115234,13300
2025-09-15 13:30:00,44.25,44.349998474121094,43.59000015258789,43.59000015258789,15800
2025-09-16 13:30:00,43.5,43.75,42.970001220703125,43.09000015258789,9500
2025-09-17 13:30:00,43.630001068115234,45.5,43.2400016784668,43.33000183105469,18200
2025-09-18 13:30:00,43.880001068115234,45.33000183105469,43.880001068115234,45.130001068115234,16400
2025-09-19 13:30:00,45.290000915527344,45.5,43.279998779296875,43.31999969482422,122700
2025-09-22 13:30:00,44.040000915527344,44.040000915527344,43.40999984741211,43.41999816894531,16100
2025-09-23 13:30:00,43.310001373291016,44.2400016784668,43.310001373291016,43.439998626708984,11500
2025-09-24 13:30:00,43.619998931884766,44.5,43.13999938964844,43.13999938964844,10400
2025-09-25 13:30:00,43.150001525878906,43.5,42.810001373291016,43.099998474121094,12600
2025-09-26 13:30:00,43.70000076293945,44.11000061035156,43.529998779296875,43.9900016784668,13400
2025-09-29 13:30:00,43.9900016784668,44.0,42.86000061035156,42.97999954223633,18600
2025-09-30 13:30:00,42.900001525878906,43.25,42.869998931884766,43.13999938964844,15000
2025-10-01 13:30:00,42.84000015258789,43.15999984741211,42.650001525878906,42.810001373291016,17800
2025-10-02 13:30:00,42.25,42.630001068115234,41.5,42.27000045776367,14200
2025-10-03 13:30:00,43.119998931884766,43.15999984741211,42.459999084472656,42.459999084472656,8300
2025-10-06 13:30:00,42.459999084472656,43.06999969482422,42.45000076293945,42.5099983215332,10300
2025-10-07 13:30:00,42.400001525878906,42.72999954223633,42.13999938964844,42.13999938964844,11800
2025-10-08 13:30:00,42.310001373291016,42.59000015258789,42.08000183105469,42.08000183105469,3700
2025-10-09 13:30:00,42.0099983215332,42.0099983215332,41.4900016784668,41.4900016784668,15300
2025-10-10 13:30:00,41.5,42.060001373291016,41.0099983215332,41.02000045776367,12700
2025-10-13 13:30:00,41.9900016784668,41.9900016784668,41.40999984741211,41.9900016784668,9400
2025-10-14 13:30:00,41.7599983215332,42.880001068115234,41.7599983215332,42.7400016784668,17300
2025-10-15 13:30:00,42.7400016784668,46.650001525878906,42.7400016784668,42.79999923706055,13000
2025-10-16 13:30:00,42.40999984741211,44.029998779296875,41.13999938964844,42.11000061035156,25800
2025-10-17 13:30:00,42.11000061035156,42.529998779296875,41.54999923706055,41.61000061035156,12900
2025-10-20 13:30:00,41.619998931884766,42.5,41.0,41.5,19700
2025-10-21 13:30:00,41.599998474121094,41.63999938964844,41.38999938964844,41.43000030517578,8300
2025-10-22 13:30:00,42.0099983215332,42.61000061035156,41.310001373291016,41.310001373291016,20500
2025-10-23 13:30:00,41.33000183105469,41.66999816894531,41.209999084472656,41.380001068115234,8500
2025-10-24 13:30:00,41.59000015258789,41.619998931884766,41.54999923706055,41.54999923706055,3800
2025-10-27 13:30:00,41.95000076293945,41.95000076293945,40.88999938964844,41.060001373291016,7800
2025-10-28 13:30:00,40.75,41.33000183105469,40.75,41.119998931884766,11000
2025-10-29 13:30:00,40.970001220703125,41.150001525878906,39.79999923706055,40.40999984741211,15200
2025-10-30 13:30:00,40.90999984741211,41.290000915527344,40.66999816894531,41.16999816894531,9600
2025-10-31 13:30:00,40.970001220703125,41.27000045776367,40.79999923706055,41.040000915527344,5500
2025-11-03 14:30:00,40.70000076293945,40.9900016784668,40.349998474121094,40.650001525878906,6500
