date,open,high,low,close,volume
2024-08-19 13:30:00,3.299999952316284,3.559999942779541,3.240000009536743,3.549999952316284,1275800.0
2024-08-20 13:30:00,3.5199999809265137,3.6549999713897705,3.484999895095825,3.619999885559082,693200.0
2024-08-21 13:30:00,3.609999895095825,3.7049999237060547,3.5399999618530273,3.5999999046325684,580400.0
2024-08-22 13:30:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3299999237060547,580600.0
2024-08-23 13:30:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.490000009536743,705000.0
2024-08-26 13:30:00,3.5,3.5899999141693115,3.430000066757202,3.559999942779541,530500.0
2024-08-27 13:30:00,3.559999942779541,3.559999942779541,3.369999885559082,3.430000066757202,452100.0
2024-08-28 13:30:00,3.430000066757202,3.494999885559082,3.3399999141693115,3.450000047683716,544700.0
2024-08-29 13:30:00,3.5,3.5950000286102295,3.4700000286102295,3.4700000286102295,411100.0
2024-08-30 13:30:00,3.4700000286102295,3.5250000953674316,3.380000114440918,3.509999990463257,1276800.0
2024-09-03 13:30:00,3.4200000762939453,3.509999990463257,3.2300000190734863,3.2799999713897705,609500.0
2024-09-04 13:30:00,3.25,3.3299999237060547,3.200000047683716,3.319999933242798,507400.0
2024-09-05 13:30:00,3.359999895095825,3.4200000762939453,3.240000009536743,3.380000114440918,502500.0
2024-09-06 13:30:00,3.369999885559082,3.450000047683716,3.190000057220459,3.25,533900.0
2024-09-09 13:30:00,3.25,3.759999990463257,3.200000047683716,3.450000047683716,1754400.0
2024-09-10 13:30:00,3.4100000858306885,3.5999999046325684,3.259999990463257,3.559999942779541,848700.0
2024-09-11 13:30:00,3.559999942779541,3.7049999237060547,3.555000066757202,3.619999885559082,449200.0
2024-09-12 13:30:00,3.549999952316284,3.744999885559082,3.484999895095825,3.609999895095825,881500.0
2024-09-13 13:30:00,3.680000066757202,3.75,3.630000114440918,3.700000047683716,456900.0
2024-09-16 13:30:00,3.6600000858306885,3.7899999618530273,3.3299999237060547,3.430000066757202,729300.0
2024-09-17 13:30:00,3.440000057220459,3.5,3.359999895095825,3.365000009536743,421400.0
2024-09-18 13:30:00,3.369999885559082,3.4010000228881836,3.25,3.299999952316284,613000.0
2024-09-19 13:30:00,3.4200000762939453,3.4800000190734863,3.3550000190734863,3.390000104904175,807700.0
2024-09-20 13:30:00,3.380000114440918,3.390000104904175,3.259999990463257,3.2799999713897705,712100.0
2024-09-23 13:30:00,3.2899999618530273,3.2899999618530273,3.049999952316284,3.059999942779541,860200.0
2024-09-24 13:30:00,3.059999942779541,3.075000047683716,2.9509999752044678,3.0,655400.0
2024-09-25 13:30:00,3.009999990463257,3.130000114440918,2.994999885559082,3.0399999618530273,706400.0
2024-09-26 13:30:00,3.0899999141693115,3.0899999141693115,2.9749999046325684,3.0399999618530273,438500.0
2024-09-27 13:30:00,3.0899999141693115,3.200000047683716,3.055000066757202,3.190000057220459,629500.0
2024-09-30 13:30:00,3.200000047683716,3.365000009536743,3.1579999923706055,3.2899999618530273,564200.0
2024-10-01 13:30:00,3.25,3.450000047683716,3.2200000286102295,3.430000066757202,716000.0
2024-10-02 13:30:00,3.4200000762939453,3.5799999237060547,3.3299999237060547,3.5299999713897705,593700.0
2024-10-03 13:30:00,3.4800000190734863,3.6449999809265137,3.440000057220459,3.549999952316284,439900.0
2024-10-04 13:30:00,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5899999141693115,430500.0
2024-10-07 13:30:00,3.5799999237060547,3.640000104904175,3.5,3.5899999141693115,253700.0
2024-10-08 13:30:00,3.559999942779541,3.7200000286102295,3.5399999618530273,3.619999885559082,538300.0
2024-10-09 13:30:00,3.640000104904175,3.677999973297119,3.5850000381469727,3.6500000953674316,382000.0
2024-10-10 13:30:00,3.5999999046325684,3.744999885559082,3.5799999237060547,3.740000009536743,554600.0
2024-10-11 13:30:00,3.7200000286102295,4.150000095367432,3.680000066757202,4.139999866485596,861600.0
2024-10-14 13:30:00,4.119999885559082,4.369999885559082,4.079999923706055,4.28000020980835,669100.0
2024-10-15 13:30:00,4.269999980926514,4.28000020980835,3.7899999618530273,3.9800000190734863,654400.0
2024-10-16 13:30:00,4.019999980926514,4.170000076293945,3.9000000953674316,4.119999885559082,348100.0
2024-10-17 13:30:00,4.150000095367432,4.179999828338623,4.010000228881836,4.019999980926514,291500.0
2024-10-18 13:30:00,4.0,4.074999809265137,3.9600000381469727,4.010000228881836,307800.0
