date,open,high,low,close,volume
2024-09-04 13:30:00,20.209999084472656,21.219999313354492,19.739999771118164,19.969999313354492,173400
2024-09-05 13:30:00,20.239999771118164,21.229999542236328,20.010000228881836,20.90999984741211,173700
2024-09-06 13:30:00,21.079999923706055,21.329999923706055,19.8799991607666,20.540000915527344,156600
2024-09-09 13:30:00,20.790000915527344,22.3700008392334,20.34000015258789,21.799999237060547,176900
2024-09-10 13:30:00,21.799999237060547,22.0,19.600000381469727,20.59000015258789,212200
2024-09-11 13:30:00,20.59000015258789,21.309999465942383,20.299999237060547,21.270000457763672,89600
2024-09-12 13:30:00,21.399999618530273,21.6299991607666,20.459999084472656,20.889999389648438,115500
2024-09-13 13:30:00,20.93000030517578,21.959999084472656,20.850000381469727,21.81999969482422,108100
2024-09-16 13:30:00,21.899999618530273,22.239999771118164,21.209999084472656,21.969999313354492,91200
2024-09-17 13:30:00,22.0,23.15999984741211,21.809999465942383,22.309999465942383,111000
2024-09-18 13:30:00,22.270000457763672,22.68000030517578,21.920000076293945,22.1299991607666,61400
2024-09-19 13:30:00,22.6200008392334,22.6200008392334,21.399999618530273,21.799999237060547,113200
2024-09-20 13:30:00,21.719999313354492,21.719999313354492,21.100000381469727,21.239999771118164,93200
2024-09-23 13:30:00,21.010000228881836,21.670000076293945,20.719999313354492,21.5,178000
2024-09-24 13:30:00,24.950000762939453,27.290000915527344,24.899999618530273,26.56999969482422,1064100
2024-09-25 13:30:00,26.420000076293945,26.56999969482422,25.950000762939453,26.299999237060547,232600
2024-09-26 13:30:00,26.299999237060547,26.639999389648438,26.0,26.270000457763672,166500
2024-09-27 13:30:00,26.479999542236328,26.65999984741211,25.93000030517578,25.969999313354492,224100
2024-09-30 13:30:00,25.6200008392334,26.540000915527344,25.6200008392334,25.920000076293945,308100
2024-10-01 13:30:00,25.850000381469727,26.34000015258789,25.649999618530273,26.139999389648438,241800
2024-10-02 13:30:00,25.959999084472656,26.420000076293945,25.959999084472656,26.309999465942383,156600
2024-10-03 13:30:00,26.149999618530273,26.700000762939453,26.0,26.290000915527344,126400
