date,open,high,low,close,volume
2024-08-27 13:30:00,3.640000104904175,3.674999952316284,3.5999999046325684,3.6600000858306885,970800
2024-08-28 13:30:00,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,661900
2024-08-29 13:30:00,3.5899999141693115,3.631999969482422,3.5799999237060547,3.5899999141693115,559100
2024-08-30 13:30:00,3.5799999237060547,3.615000009536743,3.555000066757202,3.5999999046325684,471000
2024-09-03 13:30:00,3.5999999046325684,3.6500000953674316,3.5,3.509999990463257,784200
2024-09-04 13:30:00,3.559999942779541,3.559999942779541,3.490000009536743,3.509999990463257,872700
2024-09-05 13:30:00,3.5399999618530273,3.740000009536743,3.505000114440918,3.700000047683716,975200
2024-09-06 13:30:00,3.740000009536743,3.7799999713897705,3.619999885559082,3.740000009536743,1067000
2024-09-09 13:30:00,3.740000009536743,3.75,3.5850000381469727,3.690000057220459,723800
2024-09-10 13:30:00,3.700000047683716,3.950000047683716,3.619999885559082,3.930000066757202,923100
2024-09-11 13:30:00,3.9200000762939453,3.984999895095825,3.859999895095825,3.940000057220459,721300
2024-09-12 13:30:00,3.9800000190734863,3.990000009536743,3.859999895095825,3.9600000381469727,628500
2024-09-13 13:30:00,3.9700000286102295,4.070000171661377,3.8980000019073486,3.9600000381469727,929200
2024-09-16 13:30:00,3.950000047683716,3.990000009536743,3.8499999046325684,3.950000047683716,543600
2024-09-17 13:30:00,3.950000047683716,4.019999980926514,3.755000114440918,3.859999895095825,613800
2024-09-18 13:30:00,3.869999885559082,4.019999980926514,3.8519999980926514,3.880000114440918,685700
2024-09-19 13:30:00,3.9800000190734863,3.994999885559082,3.9100000858306885,3.9600000381469727,827600
2024-09-20 13:30:00,3.890000104904175,3.9100000858306885,3.6549999713897705,3.6600000858306885,1382700
2024-09-23 13:30:00,3.690000057220459,3.740000009536743,3.559999942779541,3.5999999046325684,1023100
2024-09-24 13:30:00,3.609999895095825,3.8299999237060547,3.609999895095825,3.690000057220459,964400
2024-09-25 13:30:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7899999618530273,682400
2024-09-26 13:30:00,3.8399999141693115,3.940000057220459,3.8299999237060547,3.9100000858306885,698400
2024-09-27 13:30:00,3.990000009536743,4.03000020980835,3.9000000953674316,3.9200000762939453,667200
2024-09-30 13:30:00,3.9200000762939453,3.9660000801086426,3.759999990463257,3.819999933242798,768600
2024-10-01 13:30:00,3.8299999237060547,3.8399999141693115,3.700000047683716,3.700000047683716,548900
2024-10-02 13:30:00,3.680000066757202,3.7899999618530273,3.680000066757202,3.7699999809265137,609900
2024-10-03 13:30:00,3.7699999809265137,3.869999885559082,3.690000057220459,3.869999885559082,720500
2024-10-04 13:30:00,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.809999942779541,298600
2024-10-07 13:30:00,3.75,3.8299999237060547,3.690000057220459,3.740000009536743,534100
2024-10-08 13:30:00,3.75,3.7679998874664307,3.690000057220459,3.75,355400
2024-10-09 13:30:00,3.7100000381469727,3.75,3.684999942779541,3.7200000286102295,378200
2024-10-10 13:30:00,3.740000009536743,3.8499999046325684,3.677999973297119,3.8299999237060547,508600
2024-10-11 13:30:00,3.75,3.819999933242798,3.7100000381469727,3.7300000190734863,552200
2024-10-14 13:30:00,3.7300000190734863,3.8299999237060547,3.690000057220459,3.809999942779541,507600
2024-10-15 13:30:00,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8299999237060547,464900
2024-10-16 13:30:00,3.8399999141693115,3.859999895095825,3.7699999809265137,3.809999942779541,441300
2024-10-17 13:30:00,3.759999990463257,3.7899999618530273,3.7100000381469727,3.75,456700
2024-10-18 13:30:00,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.8299999237060547,529400
2024-10-21 13:30:00,3.809999942779541,3.8399999141693115,3.759999990463257,3.7699999809265137,355500
2024-10-22 13:30:00,3.759999990463257,4.449999809265137,3.759999990463257,4.230000019073486,3369500
2024-10-23 13:30:00,4.210000038146973,4.23199987411499,3.930000066757202,3.9600000381469727,1164300
2024-10-24 13:30:00,4.019999980926514,4.25,3.9700000286102295,4.190000057220459,1430600
2024-10-25 13:30:00,4.190000057220459,4.28000020980835,3.950000047683716,3.9600000381469727,1333900
2024-10-28 13:30:00,3.9600000381469727,4.03000020980835,3.880000114440918,3.940000057220459,854800
2024-10-29 13:30:00,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316,780700
2024-10-30 13:30:00,3.9600000381469727,4.099999904632568,3.950000047683716,3.9600000381469727,1046100
2024-10-31 13:30:00,3.950000047683716,3.9549999237060547,3.765000104904175,3.799999952316284,723600
2024-11-01 13:30:00,3.809999942779541,3.8499999046325684,3.740000009536743,3.759999990463257,637400
2024-11-04 14:30:00,3.7699999809265137,3.7799999713897705,3.619999885559082,3.7100000381469727,1017100
2024-11-05 14:30:00,3.7100000381469727,3.799999952316284,3.680000066757202,3.759999990463257,593300
2024-11-06 14:30:00,3.7100000381469727,3.755000114440918,3.619999885559082,3.740000009536743,857000
2024-11-07 14:30:00,3.7799999713897705,3.7899999618530273,3.7019999027252197,3.7300000190734863,460600
2024-11-08 14:30:00,3.7200000286102295,3.759999990463257,3.619999885559082,3.75,752000
2024-11-11 14:30:00,3.740000009536743,3.9200000762939453,3.740000009536743,3.890000104904175,1102900
2024-11-12 14:30:00,3.819999933242798,4.010000228881836,3.819999933242798,3.9800000190734863,934600
2024-11-13 14:30:00,3.9700000286102295,4.159999847412109,3.9100000858306885,4.119999885559082,1252900
2024-11-14 14:30:00,4.099999904632568,4.170000076293945,3.9000000953674316,3.9000000953674316,736800
2024-11-15 14:30:00,3.9000000953674316,4.105000019073486,3.799999952316284,4.010000228881836,1141700
2024-11-18 14:30:00,3.9600000381469727,4.010000228881836,3.9000000953674316,4.0,465300
2024-11-19 14:30:00,3.950000047683716,4.168000221252441,3.950000047683716,4.050000190734863,851900
2024-11-20 14:30:00,4.050000190734863,4.059999942779541,3.9200000762939453,3.9800000190734863,454100
2024-11-21 14:30:00,4.010000228881836,4.03000020980835,3.9149999618530273,3.950000047683716,536300
2024-11-22 14:30:00,3.950000047683716,4.0,3.9100000858306885,3.930000066757202,348000
2024-11-25 14:30:00,3.950000047683716,4.09499979019165,3.924999952316284,3.930000066757202,712200
2024-11-26 14:30:00,4.090000152587891,4.090000152587891,3.890000104904175,3.950000047683716,807100
2024-11-27 14:30:00,4.03000020980835,4.320000171661377,3.9600000381469727,4.260000228881836,1484500
2024-11-29 14:30:00,4.179999828338623,4.2210001945495605,4.079999923706055,4.150000095367432,606600
2024-12-02 14:30:00,4.110000133514404,4.183000087738037,4.0,4.079999923706055,718400
2024-12-03 14:30:00,4.019999980926514,4.059999942779541,4.0,4.039999961853027,346600
2024-12-04 14:30:00,4.059999942779541,5.289999961853027,4.03000020980835,5.070000171661377,7716100
2024-12-05 14:30:00,5.070000171661377,5.349999904632568,4.769999980926514,4.800000190734863,2752500
2024-12-06 14:30:00,4.800000190734863,4.965000152587891,4.619999885559082,4.889999866485596,1241500
2024-12-09 14:30:00,4.989999771118164,5.380000114440918,4.900000095367432,4.96999979019165,1869000
2024-12-10 14:30:00,5.0,5.0,4.449999809265137,4.570000171661377,1267500
2024-12-11 14:30:00,4.71999979019165,4.71999979019165,4.25,4.360000133514404,1314700
2024-12-12 14:30:00,4.400000095367432,4.486000061035156,4.329999923706055,4.480000019073486,703800
2024-12-13 14:30:00,4.349999904632568,4.570000171661377,4.320000171661377,4.489999771118164,728800
2024-12-16 14:30:00,4.5,4.5,4.349999904632568,4.420000076293945,719800
2024-12-17 14:30:00,4.369999885559082,4.369999885559082,4.179999828338623,4.260000228881836,852100
