date,open,high,low,close,volume
2024-08-26 13:30:00,139.0399932861328,139.55999755859375,136.32000732421875,136.57000732421875,195700
2024-08-27 13:30:00,137.0,138.00999450683594,136.05999755859375,137.5,269100
2024-08-28 13:30:00,137.5,138.97000122070312,136.35000610351562,138.92999267578125,235900
2024-08-29 13:30:00,139.0,141.75999450683594,138.38999938964844,138.5800018310547,311700
2024-08-30 13:30:00,138.83999633789062,139.44000244140625,137.47000122070312,138.97000122070312,219600
2024-09-03 13:30:00,138.66000366210938,139.27999877929688,135.3000030517578,135.97999572753906,194300
2024-09-04 13:30:00,135.61000061035156,139.57000732421875,135.08999633789062,138.2899932861328,384000
2024-09-05 13:30:00,138.32000732421875,138.9600067138672,136.86000061035156,138.55999755859375,279100
2024-09-06 13:30:00,139.0,139.66000366210938,136.0399932861328,136.67999267578125,223900
2024-09-09 13:30:00,137.91000366210938,141.99000549316406,137.91000366210938,140.1699981689453,501300
2024-09-10 13:30:00,140.67999267578125,141.00999450683594,137.9499969482422,140.0,268300
2024-09-11 13:30:00,140.1199951171875,140.9199981689453,137.75999450683594,140.25,282400
2024-09-12 13:30:00,140.6699981689453,141.25999450683594,139.50999450683594,140.24000549316406,240400
2024-09-13 13:30:00,140.52999877929688,142.0,139.88999938964844,140.4499969482422,301200
2024-09-16 13:30:00,140.8300018310547,142.0,139.6300048828125,140.55999755859375,359000
2024-09-17 13:30:00,141.10000610351562,141.60000610351562,139.0500030517578,139.97000122070312,479700
2024-09-18 13:30:00,140.47999572753906,141.41000366210938,138.11000061035156,138.77999877929688,398600
2024-09-19 13:30:00,140.5,141.02000427246094,139.30999755859375,140.60000610351562,589600
2024-09-20 13:30:00,140.10000610351562,140.49000549316406,136.77999877929688,137.67999267578125,1558300
2024-09-23 13:30:00,138.36000061035156,138.3800048828125,135.00999450683594,137.17999267578125,455800
2024-09-24 13:30:00,137.47000122070312,138.39999389648438,132.99000549316406,133.25,504000
2024-09-25 13:30:00,133.44000244140625,134.92999267578125,131.52999877929688,131.74000549316406,539000
2024-09-26 13:30:00,133.35000610351562,134.83999633789062,132.11000061035156,133.38999938964844,412600
2024-09-27 13:30:00,133.58999633789062,134.77000427246094,132.8800048828125,134.02000427246094,596700
2024-09-30 13:30:00,134.07000732421875,136.35000610351562,133.47999572753906,135.2100067138672,517100
2024-10-01 13:30:00,135.35000610351562,136.14999389648438,133.0800018310547,135.92999267578125,515000
2024-10-02 13:30:00,135.6300048828125,136.97000122070312,135.41000366210938,136.42999267578125,333500
2024-10-03 13:30:00,135.49000549316406,137.05999755859375,134.39999389648438,136.52000427246094,265600
2024-10-04 13:30:00,138.1199951171875,138.4499969482422,136.64999389648438,137.52999877929688,262700
2024-10-07 13:30:00,136.97000122070312,137.89999389648438,135.8000030517578,136.57000732421875,353600
2024-10-08 13:30:00,136.0,140.4499969482422,135.97000122070312,139.02999877929688,535400
2024-10-09 13:30:00,138.6199951171875,140.72999572753906,137.82000732421875,140.6300048828125,469400
2024-10-10 13:30:00,140.25,140.8699951171875,139.05999755859375,139.99000549316406,528100
2024-10-11 13:30:00,140.11000061035156,141.6699981689453,138.4600067138672,139.07000732421875,408000
2024-10-14 13:30:00,139.07000732421875,139.49000549316406,137.6199951171875,138.69000244140625,399200
2024-10-15 13:30:00,138.50999450683594,141.05999755859375,138.1300048828125,138.82000732421875,300500
2024-10-16 13:30:00,139.1199951171875,140.30999755859375,139.0399932861328,140.11000061035156,265500
2024-10-17 13:30:00,140.69000244140625,140.97999572753906,139.49000549316406,140.60000610351562,233500
2024-10-18 13:30:00,140.3800048828125,140.88999938964844,137.55999755859375,138.00999450683594,318900
2024-10-21 13:30:00,137.4499969482422,138.05999755859375,134.72999572753906,135.49000549316406,364900
2024-10-22 13:30:00,135.02999877929688,135.44000244140625,132.99000549316406,134.22999572753906,379300
2024-10-23 13:30:00,134.07000732421875,135.58999633789062,133.72999572753906,134.1300048828125,557500
2024-10-24 13:30:00,130.10000610351562,140.9600067138672,130.10000610351562,140.13999938964844,907600
2024-10-25 13:30:00,140.7899932861328,140.82000732421875,139.07000732421875,140.25,945300
2024-10-28 13:30:00,142.0,142.99000549316406,140.66000366210938,141.1699981689453,569600
2024-10-29 13:30:00,140.39999389648438,144.3000030517578,139.67999267578125,144.16000366210938,630700
2024-10-30 13:30:00,143.77000427246094,145.25999450683594,142.69000244140625,143.97999572753906,584700
2024-10-31 13:30:00,144.0500030517578,144.35000610351562,140.0399932861328,140.10000610351562,469600
2024-11-01 13:30:00,140.3000030517578,141.4199981689453,137.25999450683594,138.47999572753906,507000
2024-11-04 14:30:00,138.10000610351562,139.17999267578125,136.1300048828125,137.25999450683594,264200
2024-11-05 14:30:00,136.63999938964844,137.7899932861328,135.58999633789062,137.16000366210938,259400
2024-11-06 14:30:00,141.58999633789062,150.2100067138672,141.58999633789062,147.4499969482422,1052900
2024-11-07 14:30:00,146.97999572753906,147.7899932861328,144.61000061035156,146.41000366210938,329800
2024-11-08 14:30:00,146.41000366210938,147.6300048828125,144.5800018310547,145.32000732421875,443400
2024-11-11 14:30:00,146.30999755859375,146.30999755859375,141.02999877929688,141.8800048828125,731500
2024-11-12 14:30:00,141.88999938964844,141.88999938964844,139.0,141.27999877929688,565600
2024-11-13 14:30:00,141.27000427246094,142.08999633789062,139.3699951171875,141.5399932861328,610600
2024-11-14 14:30:00,141.6999969482422,142.6999969482422,140.22999572753906,140.91000366210938,510000
2024-11-15 14:30:00,141.0500030517578,141.14999389648438,137.8000030517578,138.91000366210938,468300
2024-11-18 14:30:00,138.9600067138672,139.91000366210938,137.7899932861328,138.85000610351562,447000
2024-11-19 14:30:00,138.0,139.88999938964844,137.07000732421875,138.74000549316406,332600
2024-11-20 14:30:00,138.05999755859375,140.0399932861328,137.19000244140625,139.97000122070312,245100
2024-11-21 14:30:00,139.88999938964844,142.6199951171875,139.27000427246094,142.3800048828125,341800
2024-11-22 14:30:00,142.9199981689453,144.22999572753906,140.6300048828125,141.8699951171875,299200
2024-11-25 14:30:00,142.7100067138672,143.77999877929688,141.64999389648438,141.8300018310547,455600
2024-11-26 14:30:00,141.8300018310547,141.8300018310547,138.8300018310547,139.6999969482422,420900
2024-11-27 14:30:00,139.80999755859375,141.6999969482422,139.80999755859375,140.22000122070312,290500
2024-11-29 14:30:00,140.72999572753906,142.75999450683594,140.30999755859375,142.11000061035156,286600
2024-12-02 14:30:00,141.82000732421875,143.89999389648438,140.83999633789062,142.77999877929688,372700
2024-12-03 14:30:00,142.27999877929688,142.66000366210938,138.80999755859375,140.25999450683594,400300
2024-12-04 14:30:00,140.3300018310547,143.33999633789062,140.3300018310547,142.25999450683594,378700
2024-12-05 14:30:00,142.00999450683594,142.85000610351562,140.4600067138672,140.9600067138672,230700
2024-12-06 14:30:00,141.0,141.49000549316406,138.74000549316406,139.17999267578125,257600
2024-12-09 14:30:00,139.3000030517578,140.2899932861328,137.39999389648438,137.91000366210938,367000
2024-12-10 14:30:00,137.41000366210938,140.22000122070312,136.00999450683594,138.3699951171875,290500
2024-12-11 14:30:00,138.8000030517578,140.27999877929688,138.36000061035156,138.6300048828125,371600
2024-12-12 14:30:00,138.6199951171875,140.3300018310547,137.1199951171875,137.4600067138672,301600
2024-12-13 14:30:00,138.00999450683594,138.61000061035156,135.6300048828125,136.0500030517578,382200
2024-12-16 14:30:00,135.25999450683594,137.0800018310547,134.63999938964844,134.8000030517578,505300
2024-12-17 14:30:00,133.5,134.4499969482422,131.3699951171875,131.75,586900
2024-12-18 14:30:00,131.74000549316406,134.52999877929688,129.5399932861328,129.5500030517578,618400
2024-12-19 14:30:00,130.75999450683594,134.08999633789062,130.75999450683594,132.75,494100
2024-12-20 14:30:00,132.55999755859375,135.0399932861328,131.67999267578125,132.22999572753906,890200
