date,open,high,low,close,volume
2025-01-23 14:30:00,1220.0,1310.0,1004.0,1040.0,269
2025-01-24 14:30:00,1058.0,1140.0,826.0,896.0,798
2025-01-27 14:30:00,850.0,1500.0,750.0,1200.0,10403
2025-01-28 14:30:00,1016.0,1176.0,820.0,866.0,709
2025-01-29 14:30:00,880.0,938.0,810.0,840.0,478
2025-01-30 14:30:00,802.0,898.0,742.0,840.0,387
2025-01-31 14:30:00,860.0,860.0,770.0,810.0,193
2025-02-03 14:30:00,798.0,836.0,746.0,800.0,169
2025-02-04 14:30:00,782.0,820.0,764.0,798.0,127
2025-02-05 14:30:00,780.0,920.0,750.0,878.0,356
2025-02-06 14:30:00,842.0,880.0,810.0,850.0,149
2025-02-07 14:30:00,840.0,840.0,776.0,824.0,143
2025-02-10 14:30:00,840.0,840.0,780.0,802.0,57
2025-02-11 14:30:00,796.0,800.0,700.0,774.0,92
2025-02-12 14:30:00,800.0,870.0,742.0,806.0,179
2025-02-13 14:30:00,782.0,854.0,760.0,832.0,152
2025-02-14 14:30:00,868.0,940.0,850.0,898.0,194
2025-02-18 14:30:00,960.0,1200.0,872.0,1148.0,981
2025-02-19 14:30:00,1100.0,1200.0,964.0,1120.0,344
2025-02-20 14:30:00,1148.0,1340.0,1060.0,1278.0,560
2025-02-21 14:30:00,1278.0,1332.0,1100.0,1280.0,446
2025-02-24 14:30:00,3760.0,3820.0,2020.0,2540.0,76107
2025-02-25 14:30:00,1580.0,1698.0,1360.0,1362.0,3112
2025-02-26 14:30:00,1400.0,1496.0,1202.0,1384.0,846
2025-02-27 14:30:00,1340.0,1424.0,1100.0,1234.0,333
2025-02-28 14:30:00,1138.0,1334.0,1000.0,1320.0,460
2025-03-03 14:30:00,1358.0,1358.0,1140.0,1266.0,203
2025-03-04 14:30:00,1180.0,1380.0,1180.0,1340.0,195
2025-03-05 14:30:00,1320.0,1640.0,1300.0,1638.0,388
2025-03-06 14:30:00,1474.0,2060.0,1460.0,1920.0,527
2025-03-07 14:30:00,2000.0,2080.0,1640.0,1644.0,256
2025-03-10 13:30:00,1604.0,1714.0,1330.0,1550.0,141
2025-03-11 13:30:00,1504.0,1568.0,1400.0,1532.0,59
2025-03-12 13:30:00,1540.0,1640.0,1440.0,1536.0,67
2025-03-13 13:30:00,1484.0,1580.0,1460.0,1536.0,46
2025-03-14 13:30:00,1520.0,1520.0,1352.0,1414.0,100
2025-03-17 13:30:00,1372.0,1414.0,1304.0,1406.0,120
2025-03-18 13:30:00,1464.0,1498.0,1360.0,1420.0,55
2025-03-19 13:30:00,1434.0,1580.0,1420.0,1484.0,87
2025-03-20 13:30:00,1484.0,1580.0,1460.0,1502.0,53
2025-03-21 13:30:00,1556.0,1630.0,1500.0,1500.0,103
2025-03-24 13:30:00,1576.0,1576.0,1402.0,1482.0,74
2025-03-25 13:30:00,1430.0,1500.0,1350.0,1418.0,134
2025-03-26 13:30:00,1418.0,1560.0,1378.0,1550.0,177
2025-03-27 13:30:00,1492.0,1870.0,1484.0,1806.0,230
2025-03-28 13:30:00,1796.0,2160.0,1760.0,2060.0,414
2025-03-31 13:30:00,1900.0,1960.0,1520.0,1662.0,203
2025-04-01 13:30:00,1650.0,1710.0,1576.0,1678.0,52
2025-04-02 13:30:00,1680.0,1680.0,1600.0,1630.0,200
2025-04-03 13:30:00,1604.0,1638.0,1430.0,1620.0,95
2025-04-04 13:30:00,1564.0,1564.0,1500.0,1500.0,37
2025-04-07 13:30:00,1314.0,1500.0,1142.0,1450.0,180
2025-04-08 13:30:00,1428.0,1520.0,1302.0,1320.0,84
2025-04-09 13:30:00,1312.0,1450.0,1312.0,1420.0,47
2025-04-10 13:30:00,1398.0,1440.0,1356.0,1402.0,49
2025-04-11 13:30:00,1400.0,1480.0,1388.0,1442.0,109
2025-04-14 13:30:00,1400.0,1800.0,1392.0,1584.0,115
2025-04-15 13:30:00,1536.0,1710.0,1480.0,1528.0,98
2025-04-16 13:30:00,1528.0,1580.0,1400.0,1490.0,136
2025-04-17 13:30:00,1446.0,1500.0,1426.0,1462.0,51
2025-04-21 13:30:00,1454.0,1520.0,1404.0,1404.0,161
2025-04-22 13:30:00,1480.0,1554.0,1404.0,1532.0,18
2025-04-23 13:30:00,1540.0,1598.0,1500.0,1598.0,18
2025-04-24 13:30:00,1570.0,1680.0,1542.0,1678.0,69
2025-04-25 13:30:00,1680.0,1994.0,1620.0,1916.0,307
2025-04-28 13:30:00,1868.0,1920.0,1760.0,1900.0,102
2025-04-29 13:30:00,1900.0,1960.0,1780.0,1784.0,28
2025-04-30 13:30:00,1800.0,1890.0,1632.0,1814.0,43
2025-05-01 13:30:00,1844.0,1860.0,1712.0,1760.0,23
2025-05-02 13:30:00,1700.0,1766.0,1620.0,1684.0,45
2025-05-05 13:30:00,1722.0,1820.0,1660.0,1700.0,23
2025-05-06 13:30:00,1798.0,1798.0,1700.0,1700.0,11
2025-05-07 13:30:00,1660.0,1684.0,1640.0,1650.0,24
2025-05-08 13:30:00,1880.0,2140.0,1692.0,2064.0,532
2025-05-09 13:30:00,1980.0,1980.0,1740.0,1860.0,75
2025-05-12 13:30:00,1980.0,1980.0,1760.0,1760.0,83
2025-05-13 13:30:00,1760.0,1836.0,1640.0,1718.0,74
2025-05-14 13:30:00,1666.0,1806.0,1666.0,1778.0,35
2025-05-15 13:30:00,1708.0,1776.0,1670.0,1730.0,91
2025-05-16 13:30:00,1730.0,1866.0,1730.0,1822.0,78
2025-05-19 13:30:00,1822.0,1890.0,1800.0,1840.0,54
2025-05-20 13:30:00,1830.0,1896.0,1830.0,1870.0,56
2025-05-21 13:30:00,1900.0,1900.0,1598.0,1600.0,428
2025-05-22 13:30:00,1600.0,1698.0,1502.0,1620.0,59
2025-05-23 13:30:00,1572.0,1620.0,1520.0,1600.0,32
2025-05-27 13:30:00,1642.0,1700.0,1612.0,1656.0,25
2025-05-28 13:30:00,1602.0,1700.0,1602.0,1670.0,17
2025-05-29 13:30:00,1652.0,1684.0,1606.0,1640.0,27
2025-05-30 13:30:00,1600.0,1660.0,1580.0,1580.0,29
2025-06-02 13:30:00,1720.0,1720.0,1570.0,1570.0,17
2025-06-03 13:30:00,1548.0,1664.0,1548.0,1630.0,33
2025-06-04 13:30:00,1600.0,1680.0,1600.0,1678.0,25
2025-06-05 13:30:00,1602.0,1720.0,1602.0,1606.0,26
2025-06-06 13:30:00,1640.0,1740.0,1640.0,1738.0,85
2025-06-09 13:30:00,1686.0,1840.0,1686.0,1700.0,21
2025-06-10 13:30:00,1760.0,1880.0,1660.0,1880.0,92
2025-06-11 13:30:00,1860.0,2000.0,1782.0,1920.0,145
2025-06-12 13:30:00,1898.0,2340.0,1880.0,2180.0,178
2025-06-13 13:30:00,2040.0,2110.0,1782.0,1784.0,70
2025-06-16 13:30:00,1760.0,1760.0,1700.0,1720.0,19
2025-06-17 13:30:00,1740.0,1860.0,1706.0,1768.0,10
2025-06-18 13:30:00,1770.0,2198.0,1700.0,1700.0,530
2025-06-20 13:30:00,1700.0,1700.0,1564.0,1596.0,116
2025-06-23 13:30:00,1560.0,1900.0,1500.0,1688.0,259
2025-06-24 13:30:00,1688.0,1806.0,1688.0,1780.0,95
2025-06-25 13:30:00,1746.0,1830.0,1712.0,1800.0,51
2025-06-26 13:30:00,1760.0,1800.0,1720.0,1780.0,53
2025-06-27 13:30:00,1780.0,1820.0,1722.0,1798.0,50
2025-06-30 13:30:00,1750.0,1824.0,1750.0,1806.0,38
2025-07-01 13:30:00,1792.0,1876.0,1760.0,1820.0,26
2025-07-02 13:30:00,1840.0,1840.0,1748.0,1794.0,19
2025-07-03 13:30:00,1740.0,1810.0,1710.0,1762.0,34
2025-07-07 13:30:00,1760.0,1900.0,1760.0,1800.0,101
2025-07-08 13:30:00,1800.0,1900.0,1796.0,1820.0,73
2025-07-09 13:30:00,1780.0,1980.0,1766.0,1922.0,73
2025-07-10 13:30:00,1974.0,2120.0,1840.0,2060.0,82
2025-07-11 13:30:00,2000.0,2000.0,1860.0,1860.0,22
2025-07-14 13:30:00,1860.0,1920.0,1822.0,1876.0,34
2025-07-15 13:30:00,1800.0,1840.0,1700.0,1700.0,123
2025-07-16 13:30:00,1690.0,1880.0,1680.0,1826.0,101
2025-07-17 13:30:00,1860.0,2220.0,1860.0,2140.0,408
2025-07-18 13:30:00,2100.0,2320.0,2100.0,2240.0,175
2025-07-21 13:30:00,2440.0,2962.0,2420.0,2500.0,496
2025-07-22 13:30:00,2440.0,2860.0,2440.0,2820.0,174
2025-07-23 13:30:00,2820.0,5320.0,2820.0,4900.0,15408
2025-07-24 13:30:00,5180.0,6160.0,4920.0,5060.0,3572
2025-07-25 13:30:00,5480.0,7810.0,4100.0,6300.0,2052
2025-07-28 13:30:00,6340.0,8760.0,6300.0,8600.0,1282
2025-07-29 13:30:00,8400.0,8576.0,6320.0,6360.0,535
2025-07-30 13:30:00,6240.0,7830.0,6000.0,7240.0,308
2025-07-31 13:30:00,7120.0,8240.0,6700.0,7060.0,341
2025-08-01 13:30:00,6860.0,7446.0,6790.0,7000.0,66
2025-08-04 13:30:00,7080.0,7630.0,6882.0,7320.0,84
2025-08-05 13:30:00,7400.0,8140.0,7186.0,8060.0,124
2025-08-06 13:30:00,8200.0,9480.0,7660.0,9460.0,211
2025-08-07 13:30:00,9480.0,9940.0,8260.0,9060.0,115
2025-08-08 13:30:00,9000.0,9580.0,8860.0,9500.0,38
2025-08-11 13:30:00,9480.0,9580.0,8000.0,8220.0,98
2025-08-12 13:30:00,8060.0,8560.0,8040.0,8400.0,36
2025-08-13 13:30:00,8540.0,9106.0,8320.0,8680.0,39
2025-08-14 13:30:00,8780.0,8900.0,7766.0,8220.0,81
2025-08-15 13:30:00,8160.0,8560.0,7800.0,8460.0,28
2025-08-18 13:30:00,8940.0,9780.0,8856.0,9440.0,82
2025-08-19 13:30:00,9440.0,10576.0,9440.0,9680.0,155
2025-08-20 13:30:00,9720.0,9760.0,8720.0,9480.0,43
2025-08-21 13:30:00,9400.0,9660.0,8300.0,8680.0,102
2025-08-22 13:30:00,8460.0,9860.0,8460.0,9800.0,61
2025-08-25 13:30:00,10260.0,10260.0,7840.0,8320.0,236
2025-08-26 13:30:00,8520.0,8586.0,7800.0,8000.0,43
2025-08-27 13:30:00,8000.0,8180.0,6110.0,6440.0,163
2025-08-28 13:30:00,6460.0,7740.0,6460.0,7640.0,65
2025-08-29 13:30:00,5840.0,8440.0,2120.0,6420.0,18177
2025-09-02 13:30:00,5100.0,5580.0,4180.0,4880.0,878
2025-09-03 13:30:00,4140.0,5080.0,4000.0,4500.0,410
2025-09-04 13:30:00,4100.0,4318.0,3180.0,3180.0,443
2025-09-05 13:30:00,3320.0,4000.0,3140.0,3240.0,709
2025-09-08 13:30:00,3200.0,3540.0,3080.0,3440.0,193
2025-09-09 13:30:00,3400.0,3500.0,3040.0,3220.0,230
2025-09-10 13:30:00,3200.0,4320.0,3160.0,3820.0,359
2025-09-11 13:30:00,3620.0,4240.0,3620.0,4180.0,143
2025-09-12 13:30:00,4140.0,4700.0,4140.0,4560.0,141
2025-09-15 13:30:00,4500.0,4810.0,4164.0,4280.0,80
2025-09-16 13:30:00,4220.0,4300.0,3840.0,3980.0,94
2025-09-17 13:30:00,4000.0,4500.0,4000.0,4320.0,74
2025-09-18 13:30:00,4180.0,4372.0,4068.0,4140.0,38
2025-09-19 13:30:00,4160.0,4680.0,4140.0,4360.0,105
2025-09-22 13:30:00,4380.0,4800.0,4300.0,4780.0,93
2025-09-23 13:30:00,4660.0,5000.0,3700.0,4480.0,304
2025-09-24 13:30:00,4610.0,5300.0,4520.0,4880.0,627
2025-09-25 13:30:00,4740.0,5000.0,4260.0,4400.0,1048
2025-09-26 13:30:00,4440.0,5000.0,4260.0,4800.0,1121
2025-09-29 13:30:00,4680.0,4800.0,4200.0,4240.0,923
2025-09-30 13:30:00,4380.0,4380.0,4040.0,4140.0,461
2025-10-01 13:30:00,4060.0,4226.0,3600.0,3840.0,507
2025-10-02 13:30:00,3800.0,4740.0,3738.0,4700.0,546
2025-10-03 13:30:00,4660.0,4960.0,3840.0,4580.0,928
2025-10-06 13:30:00,4780.0,5900.0,4780.0,5020.0,776
2025-10-07 13:30:00,5460.0,5460.0,350.0,360.0,222555
2025-10-08 13:30:00,560.0,854.0,380.0,386.0,544309
2025-10-09 13:30:00,548.0,554.0,380.0,418.0,408212
2025-10-10 13:30:00,434.0,458.0,364.0,380.0,229962
2025-10-13 13:30:00,380.0,380.0,220.0,340.0,191899
2025-10-14 13:30:00,276.0,326.0,260.0,300.0,134027
2025-10-15 13:30:00,338.0,350.0,256.0,268.0,244452
2025-10-16 13:30:00,300.0,300.0,236.0,240.0,192308
2025-10-17 13:30:00,228.0,280.0,222.0,242.0,121103
2025-10-20 13:30:00,254.0,270.0,192.0,200.0,194550
2025-10-21 13:30:00,196.0,200.0,134.0,162.0,367976
2025-10-22 13:30:00,378.0,420.0,228.0,378.0,1220673
2025-10-23 13:30:00,200.0,244.0,166.0,186.0,506411
2025-10-24 13:30:00,194.0,200.0,154.0,158.0,234525
2025-10-27 13:30:00,121.19999694824219,182.0,103.19999694824219,142.39999389648438,330715
2025-10-28 13:30:00,122.0,131.1999969482422,108.0,110.80000305175781,142255
2025-10-29 13:30:00,108.80000305175781,110.80000305175781,87.5999984741211,100.80000305175781,166470
2025-10-30 13:30:00,96.0,105.0,85.19999694824219,96.80000305175781,123390
2025-10-31 13:30:00,97.19999694824219,97.19999694824219,87.5999984741211,90.4000015258789,82343
2025-11-03 14:30:00,88.4000015258789,88.80000305175781,66.4000015258789,68.80000305175781,139478
2025-11-04 14:30:00,61.20000076293945,64.0,55.599998474121094,59.599998474121094,91303
2025-11-05 14:30:00,59.599998474121094,66.0,58.0,60.400001525878906,75520
2025-11-06 14:30:00,59.20000076293945,60.720001220703125,54.0,54.599998474121094,62955
2025-11-07 14:30:00,52.79999923706055,55.599998474121094,50.79999923706055,52.0,42040
2025-11-10 14:30:00,53.599998474121094,57.599998474121094,50.400001525878906,51.20000076293945,51463
2025-11-11 14:30:00,50.20000076293945,56.79999923706055,48.0,53.20000076293945,46338
2025-11-12 14:30:00,54.0,57.599998474121094,50.0,52.400001525878906,63790
2025-11-13 14:30:00,51.599998474121094,53.599998474121094,46.79999923706055,48.400001525878906,56153
2025-11-14 14:30:00,47.20000076293945,48.400001525878906,46.0,46.400001525878906,37810
2025-11-17 14:30:00,47.20000076293945,47.599998474121094,43.20000076293945,44.400001525878906,51783
2025-11-18 14:30:00,42.79999923706055,46.0,42.400001525878906,43.20000076293945,25098
2025-11-19 14:30:00,43.599998474121094,45.20000076293945,40.79999923706055,42.400001525878906,31418
2025-11-20 14:30:00,42.400001525878906,46.0,37.52000045776367,37.52000045776367,59408
2025-11-21 14:30:00,38.400001525878906,41.20000076293945,38.119998931884766,39.31999969482422,43945
2025-11-24 14:30:00,40.0,40.0,36.0,37.279998779296875,43830
2025-11-25 14:30:00,37.52000045776367,42.0,37.279998779296875,39.560001373291016,40403
2025-11-26 14:30:00,40.400001525878906,48.0,39.599998474121094,43.20000076293945,72743
2025-11-28 14:30:00,42.400001525878906,43.20000076293945,39.47999954223633,39.47999954223633,52745
2025-12-01 14:30:00,39.599998474121094,39.959999084472656,36.20000076293945,37.279998779296875,53175
2025-12-02 14:30:00,37.880001068115234,38.0,35.79999923706055,36.560001373291016,41233
2025-12-03 14:30:00,36.84000015258789,39.880001068115234,36.0,39.15999984741211,64423
2025-12-04 14:30:00,39.15999984741211,43.599998474121094,38.040000915527344,41.599998474121094,63708
2025-12-05 14:30:00,42.79999923706055,60.0,39.400001525878906,41.599998474121094,405528
2025-12-08 14:30:00,42.0,53.599998474121094,42.0,50.0,157775
2025-12-09 14:30:00,47.599998474121094,52.0,46.0,47.20000076293945,65880
2025-12-10 14:30:00,46.400001525878906,47.599998474121094,43.20000076293945,43.20000076293945,50018
2025-12-11 14:30:00,44.0,48.0,43.20000076293945,45.20000076293945,38170
2025-12-12 14:30:00,45.20000076293945,47.599998474121094,42.79999923706055,44.0,31390
2025-12-15 14:30:00,44.0,44.79999923706055,36.79999923706055,36.79999923706055,67773
2025-12-16 14:30:00,36.79999923706055,37.91999816894531,34.560001373291016,36.36000061035156,42595
2025-12-17 14:30:00,36.599998474121094,37.400001525878906,35.20000076293945,35.279998779296875,24463
2025-12-18 14:30:00,36.0,41.20000076293945,35.959999084472656,40.79999923706055,40923
2025-12-19 14:30:00,41.20000076293945,43.400001525878906,39.63999938964844,42.0,53863
2025-12-22 14:30:00,42.0,43.0,37.63999938964844,37.68000030517578,49750
2025-12-23 14:30:00,38.47999954223633,40.0,37.880001068115234,39.08000183105469,23390
2025-12-24 14:30:00,41.20000076293945,42.84000015258789,39.279998779296875,41.599998474121094,30745
2025-12-26 14:30:00,41.0,42.0,39.279998779296875,39.439998626708984,34648
2025-12-29 14:30:00,38.79999923706055,40.0,36.08000183105469,37.119998931884766,47145
2025-12-30 14:30:00,36.47999954223633,37.599998474121094,33.20000076293945,34.47999954223633,42225
2025-12-31 14:30:00,34.47999954223633,34.720001220703125,30.799999237060547,31.200000762939453,53300
2026-01-02 14:30:00,32.400001525878906,37.599998474121094,32.0,36.040000915527344,33338
2026-01-05 14:30:00,36.7599983215332,41.599998474121094,36.439998626708984,37.2400016784668,46578
2026-01-06 14:30:00,37.63999938964844,43.20000076293945,37.20000076293945,42.0,38955
2026-01-07 14:30:00,42.0,45.0,39.79999923706055,41.20000076293945,40495
2026-01-08 14:30:00,44.0,56.79999923706055,43.79999923706055,52.400001525878906,132715
2026-01-09 14:30:00,54.20000076293945,54.400001525878906,47.599998474121094,50.0,64708
2026-01-12 14:30:00,54.0,61.599998474121094,48.79999923706055,50.0,115743
2026-01-13 14:30:00,50.0,52.79999923706055,47.599998474121094,50.400001525878906,293450
2026-01-14 14:30:00,58.400001525878906,64.0,54.400001525878906,54.79999923706055,190360
2026-01-15 14:30:00,55.0,58.599998474121094,51.400001525878906,58.400001525878906,59283
2026-01-16 14:30:00,57.79999923706055,58.79999923706055,52.400001525878906,52.599998474121094,39445
2026-01-20 14:30:00,52.0,54.0,46.0,50.20000076293945,32405
2026-01-21 14:30:00,49.599998474121094,51.599998474121094,46.0,46.79999923706055,24100
2026-01-22 14:30:00,46.400001525878906,48.400001525878906,46.400001525878906,46.79999923706055,126520
2026-01-23 14:30:00,55.599998474121094,66.80000305175781,52.20000076293945,61.599998474121094,339243
2026-01-26 14:30:00,68.80000305175781,76.80000305175781,61.599998474121094,66.0,250148
2026-01-27 14:30:00,64.0,64.0,57.599998474121094,60.79999923706055,62050
2026-01-28 14:30:00,61.599998474121094,61.599998474121094,52.0,52.400001525878906,60323
2026-01-29 14:30:00,54.0,58.0,52.0,53.599998474121094,46380
2026-01-30 14:30:00,54.0,54.400001525878906,49.31999969482422,51.20000076293945,47575
2026-02-02 14:30:00,49.20000076293945,50.400001525878906,46.79999923706055,47.20000076293945,31408
2026-02-03 14:30:00,46.79999923706055,47.0,42.400001525878906,44.79999923706055,31728
2026-02-04 14:30:00,46.0,46.79999923706055,42.400001525878906,44.79999923706055,25570
2026-02-05 14:30:00,44.400001525878906,46.400001525878906,41.599998474121094,42.400001525878906,27160
2026-02-06 14:30:00,42.400001525878906,47.599998474121094,42.400001525878906,46.0,34165
2026-02-09 14:30:00,46.79999923706055,47.20000076293945,44.79999923706055,44.79999923706055,21188
2026-02-10 14:30:00,44.79999923706055,47.20000076293945,44.20000076293945,44.400001525878906,15545
2026-02-11 14:30:00,44.79999923706055,45.400001525878906,41.599998474121094,42.0,19293
2026-02-12 14:30:00,42.0,42.79999923706055,40.0,41.599998474121094,15650
2026-02-13 14:30:00,41.20000076293945,44.400001525878906,40.79999923706055,42.79999923706055,14660
2026-02-17 14:30:00,42.400001525878906,49.599998474121094,41.599998474121094,43.20000076293945,21703
2026-02-18 14:30:00,43.20000076293945,43.599998474121094,40.79999923706055,41.20000076293945,13930
2026-02-19 14:30:00,40.79999923706055,41.79999923706055,39.599998474121094,40.79999923706055,16243
2026-02-20 14:30:00,40.400001525878906,42.0,37.599998474121094,37.84000015258789,17640
2026-02-23 14:30:00,37.959999084472656,38.31999969482422,36.599998474121094,37.52000045776367,10130
2026-02-24 14:30:00,36.2400016784668,37.2400016784668,34.84000015258789,36.400001525878906,21078
2026-02-25 14:30:00,37.599998474121094,39.15999984741211,35.720001220703125,37.47999954223633,16933
2026-02-26 14:30:00,36.47999954223633,39.79999923706055,36.20000076293945,37.63999938964844,13765
2026-02-27 14:30:00,37.20000076293945,37.68000030517578,35.2400016784668,35.63999938964844,13825
2026-03-02 14:30:00,34.79999923706055,35.720001220703125,32.599998474121094,35.279998779296875,12010
2026-03-03 14:30:00,34.0,40.79999923706055,33.599998474121094,38.52000045776367,23163
2026-03-04 14:30:00,38.400001525878906,47.20000076293945,38.279998779296875,44.400001525878906,40663
