date,open,high,low,close,volume
2024-09-24 13:30:00,4.420000076293945,4.78000020980835,4.420000076293945,4.639999866485596,769600
2024-09-25 13:30:00,4.639999866485596,4.679999828338623,4.269999980926514,4.340000152587891,618100
2024-09-26 13:30:00,4.449999809265137,4.670000076293945,4.300000190734863,4.559999942779541,480500
2024-09-27 13:30:00,4.579999923706055,4.699999809265137,4.389999866485596,4.389999866485596,206300
2024-09-30 13:30:00,4.380000114440918,4.53000020980835,4.380000114440918,4.409999847412109,221200
2024-10-01 13:30:00,4.400000095367432,4.559999942779541,4.309999942779541,4.369999885559082,272600
2024-10-02 13:30:00,4.309999942779541,4.610000133514404,4.199999809265137,4.550000190734863,243500
2024-10-03 13:30:00,4.539999961853027,4.679999828338623,4.389999866485596,4.550000190734863,271500
2024-10-04 13:30:00,4.650000095367432,4.929999828338623,4.619999885559082,4.800000190734863,429300
2024-10-07 13:30:00,4.869999885559082,4.869999885559082,4.510000228881836,4.789999961853027,476100
2024-10-08 13:30:00,4.550000190734863,4.809999942779541,4.550000190734863,4.730000019073486,247800
2024-10-09 13:30:00,4.730000019073486,4.800000190734863,4.5,4.769999980926514,340300
2024-10-10 13:30:00,4.889999866485596,5.829999923706055,4.840000152587891,5.5,2267800
2024-10-11 13:30:00,5.420000076293945,5.480000019073486,4.929999828338623,5.400000095367432,662100
2024-10-14 13:30:00,5.400000095367432,5.599999904632568,5.300000190734863,5.579999923706055,484900
2024-10-15 13:30:00,5.579999923706055,5.800000190734863,5.5,5.760000228881836,271900
2024-10-16 13:30:00,5.809999942779541,5.949999809265137,5.75,5.820000171661377,440300
2024-10-17 13:30:00,5.880000114440918,6.150000095367432,5.840000152587891,6.070000171661377,438500
2024-10-18 13:30:00,6.260000228881836,6.679999828338623,6.25,6.440000057220459,826300
2024-10-21 13:30:00,6.409999847412109,6.659999847412109,6.300000190734863,6.519999980926514,370200
2024-10-22 13:30:00,6.539999961853027,6.539999961853027,5.820000171661377,6.039999961853027,527600
2024-10-23 13:30:00,6.059999942779541,6.289999961853027,5.929999828338623,5.989999771118164,241600
2024-10-24 13:30:00,5.989999771118164,6.090000152587891,5.820000171661377,5.889999866485596,176200
2024-10-25 13:30:00,5.940000057220459,6.070000171661377,5.809999942779541,5.849999904632568,133700
2024-10-28 13:30:00,5.929999828338623,6.199999809265137,5.929999828338623,6.079999923706055,205400
2024-10-29 13:30:00,6.059999942779541,6.239999771118164,5.949999809265137,5.96999979019165,137500
2024-10-30 13:30:00,5.929999828338623,6.059999942779541,5.690000057220459,6.039999961853027,214300
2024-10-31 13:30:00,6.03000020980835,6.03000020980835,5.610000133514404,5.710000038146973,216900
2024-11-01 13:30:00,5.710000038146973,6.059999942779541,5.659999847412109,5.929999828338623,292300
2024-11-04 14:30:00,5.920000076293945,5.949999809265137,5.679999828338623,5.880000114440918,256600
2024-11-05 14:30:00,5.869999885559082,6.130000114440918,5.75,6.079999923706055,275600
2024-11-06 14:30:00,6.25,6.389999866485596,5.96999979019165,6.119999885559082,633800
2024-11-07 14:30:00,5.550000190734863,6.099999904632568,4.840000152587891,5.199999809265137,1178000
2024-11-08 14:30:00,5.329999923706055,5.829999923706055,5.25,5.300000190734863,446500
2024-11-11 14:30:00,5.309999942779541,5.329999923706055,4.909999847412109,5.03000020980835,555000
2024-11-12 14:30:00,5.010000228881836,5.239999771118164,4.940000057220459,5.150000095367432,331300
2024-11-13 14:30:00,5.159999847412109,5.210000038146973,4.96999979019165,5.150000095367432,350300
2024-11-14 14:30:00,5.179999828338623,5.440000057220459,5.099999904632568,5.130000114440918,248700
2024-11-15 14:30:00,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,194400
2024-11-18 14:30:00,5.230000019073486,5.480000019073486,5.139999866485596,5.28000020980835,584000
2024-11-19 14:30:00,5.239999771118164,5.289999961853027,5.079999923706055,5.239999771118164,219400
2024-11-20 14:30:00,5.199999809265137,5.210000038146973,4.949999809265137,4.96999979019165,229700
2024-11-21 14:30:00,5.0,5.099999904632568,4.840000152587891,4.920000076293945,237900
2024-11-22 14:30:00,4.960000038146973,5.239999771118164,4.960000038146973,5.199999809265137,314800
2024-11-25 14:30:00,5.230000019073486,5.639999866485596,5.230000019073486,5.480000019073486,352800
2024-11-26 14:30:00,5.46999979019165,5.46999979019165,5.159999847412109,5.179999828338623,156500
2024-11-27 14:30:00,5.179999828338623,5.579999923706055,5.179999828338623,5.389999866485596,171700
2024-11-29 14:30:00,5.449999809265137,5.570000171661377,5.369999885559082,5.389999866485596,81500
2024-12-02 14:30:00,5.400000095367432,5.5,5.210000038146973,5.260000228881836,154300
2024-12-03 14:30:00,5.659999847412109,6.440000057220459,5.46999979019165,5.519999980926514,1070100
2024-12-04 14:30:00,5.5,6.03000020980835,5.5,5.929999828338623,287800
2024-12-05 14:30:00,6.190000057220459,6.300000190734863,5.75,5.800000190734863,418400
2024-12-06 14:30:00,5.909999847412109,5.929999828338623,5.570000171661377,5.590000152587891,251900
2024-12-09 14:30:00,5.610000133514404,5.78000020980835,5.519999980926514,5.590000152587891,318500
2024-12-10 14:30:00,5.610000133514404,5.610000133514404,5.360000133514404,5.409999847412109,240400
2024-12-11 14:30:00,5.409999847412109,5.519999980926514,5.260000228881836,5.380000114440918,184500
2024-12-12 14:30:00,5.369999885559082,5.369999885559082,5.099999904632568,5.099999904632568,170900
2024-12-13 14:30:00,5.059999942779541,5.170000076293945,5.0,5.099999904632568,139500
2024-12-16 14:30:00,5.059999942779541,5.349999904632568,5.059999942779541,5.300000190734863,187400
2024-12-17 14:30:00,5.239999771118164,5.340000152587891,5.130000114440918,5.179999828338623,185000
2024-12-18 14:30:00,5.170000076293945,5.170000076293945,4.820000171661377,4.820000171661377,575500
2024-12-19 14:30:00,4.889999866485596,5.130000114440918,4.889999866485596,5.010000228881836,276900
2024-12-20 14:30:00,4.989999771118164,5.309999942779541,4.989999771118164,5.309999942779541,292700
2024-12-23 14:30:00,5.289999961853027,5.550000190734863,5.239999771118164,5.510000228881836,291400
2024-12-24 14:30:00,5.5,5.550000190734863,5.25,5.269999980926514,158600
2024-12-26 14:30:00,5.210000038146973,5.409999847412109,5.179999828338623,5.289999961853027,133100
2024-12-27 14:30:00,5.289999961853027,5.400000095367432,5.110000133514404,5.389999866485596,147700
2024-12-30 14:30:00,5.300000190734863,5.510000228881836,5.139999866485596,5.440000057220459,258300
2024-12-31 14:30:00,5.489999771118164,5.599999904632568,5.369999885559082,5.489999771118164,197800
2025-01-02 14:30:00,5.5,5.78000020980835,5.5,5.670000076293945,326100
2025-01-03 14:30:00,5.71999979019165,6.03000020980835,5.619999885559082,5.909999847412109,297400
2025-01-06 14:30:00,5.920000076293945,6.039999961853027,5.760000228881836,5.909999847412109,185000
2025-01-07 14:30:00,5.860000133514404,5.860000133514404,5.429999828338623,5.559999942779541,228400
2025-01-08 14:30:00,5.5,5.510000228881836,5.230000019073486,5.320000171661377,162100
2025-01-10 14:30:00,5.28000020980835,5.389999866485596,5.179999828338623,5.360000133514404,113100
2025-01-13 14:30:00,6.039999961853027,6.269999980926514,5.300000190734863,5.46999979019165,1191200
2025-01-14 14:30:00,5.550000190734863,5.78000020980835,5.489999771118164,5.75,164400
2025-01-15 14:30:00,5.949999809265137,5.989999771118164,5.400000095367432,5.489999771118164,186700
2025-01-16 14:30:00,5.519999980926514,5.699999809265137,5.309999942779541,5.539999961853027,167600
2025-01-17 14:30:00,5.550000190734863,5.670000076293945,5.429999828338623,5.559999942779541,187100
2025-01-21 14:30:00,5.579999923706055,5.739999771118164,5.539999961853027,5.71999979019165,203600
2025-01-22 14:30:00,5.739999771118164,5.989999771118164,5.630000114440918,5.909999847412109,152500
2025-01-23 14:30:00,5.829999923706055,5.989999771118164,5.760000228881836,5.900000095367432,176600
2025-01-24 14:30:00,5.929999828338623,6.389999866485596,5.880000114440918,6.320000171661377,1179600
2025-01-27 14:30:00,6.239999771118164,6.489999771118164,6.119999885559082,6.46999979019165,247400
2025-01-28 14:30:00,6.460000038146973,6.53000020980835,6.150000095367432,6.28000020980835,160100
2025-01-29 14:30:00,6.269999980926514,6.349999904632568,6.070000171661377,6.199999809265137,207300
2025-01-30 14:30:00,6.28000020980835,6.5,6.199999809265137,6.380000114440918,204500
2025-01-31 14:30:00,6.340000152587891,6.449999809265137,5.909999847412109,6.010000228881836,225500
2025-02-03 14:30:00,5.809999942779541,6.039999961853027,5.730000019073486,5.949999809265137,320000
2025-02-04 14:30:00,5.989999771118164,5.989999771118164,5.699999809265137,5.940000057220459,218200
2025-02-05 14:30:00,5.929999828338623,5.960000038146973,5.71999979019165,5.840000152587891,149300
2025-02-06 14:30:00,5.880000114440918,5.989999771118164,5.820000171661377,5.820000171661377,79200
2025-02-07 14:30:00,5.800000190734863,5.869999885559082,5.420000076293945,5.420000076293945,256400
2025-02-10 14:30:00,5.449999809265137,5.539999961853027,5.010000228881836,5.050000190734863,461400
2025-02-11 14:30:00,5.010000228881836,5.190000057220459,5.010000228881836,5.130000114440918,229900
2025-02-12 14:30:00,5.010000228881836,5.159999847412109,5.010000228881836,5.090000152587891,234100
2025-02-13 14:30:00,5.130000114440918,5.179999828338623,4.909999847412109,5.170000076293945,377900
2025-02-14 14:30:00,5.170000076293945,5.190000057220459,4.909999847412109,5.0,363300
2025-02-18 14:30:00,4.909999847412109,5.139999866485596,4.900000095367432,5.010000228881836,316500
2025-02-19 14:30:00,5.0,5.059999942779541,4.730000019073486,4.78000020980835,367400
2025-02-20 14:30:00,4.760000228881836,4.900000095367432,4.670000076293945,4.829999923706055,254500
2025-02-21 14:30:00,4.860000133514404,5.03000020980835,4.78000020980835,4.889999866485596,230700
2025-02-24 14:30:00,4.929999828338623,4.929999828338623,4.630000114440918,4.699999809265137,271900
2025-02-25 14:30:00,4.71999979019165,4.71999979019165,4.429999828338623,4.570000171661377,491600
2025-02-26 14:30:00,4.590000152587891,4.619999885559082,4.46999979019165,4.519999980926514,556500
2025-02-27 14:30:00,5.389999866485596,6.239999771118164,5.25,6.079999923706055,3922000
2025-02-28 14:30:00,5.940000057220459,6.400000095367432,5.570000171661377,5.630000114440918,893000
2025-03-03 14:30:00,5.679999828338623,5.699999809265137,4.800000190734863,4.869999885559082,639200
2025-03-04 14:30:00,4.809999942779541,4.96999979019165,4.599999904632568,4.840000152587891,468000
2025-03-05 14:30:00,4.860000133514404,4.929999828338623,4.610000133514404,4.829999923706055,286100
2025-03-06 14:30:00,4.789999961853027,4.809999942779541,4.590000152587891,4.619999885559082,302600
2025-03-07 14:30:00,4.610000133514404,4.699999809265137,4.440000057220459,4.519999980926514,346600
2025-03-10 13:30:00,4.5,4.590000152587891,4.409999847412109,4.570000171661377,282400
2025-03-11 13:30:00,4.570000171661377,4.599999904632568,4.429999828338623,4.519999980926514,204100
2025-03-12 13:30:00,4.559999942779541,4.670000076293945,4.519999980926514,4.570000171661377,113500
2025-03-13 13:30:00,4.550000190734863,4.550000190734863,4.309999942779541,4.489999771118164,326900
2025-03-14 13:30:00,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,267700
2025-03-17 13:30:00,4.489999771118164,4.53000020980835,4.340000152587891,4.449999809265137,235200
2025-03-18 13:30:00,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,296000
2025-03-19 13:30:00,4.260000228881836,4.349999904632568,4.21999979019165,4.269999980926514,165400
2025-03-20 13:30:00,4.239999771118164,4.389999866485596,4.239999771118164,4.329999923706055,134900
2025-03-21 13:30:00,4.239999771118164,4.239999771118164,4.03000020980835,4.119999885559082,354500
2025-03-24 13:30:00,4.150000095367432,4.239999771118164,4.099999904632568,4.230000019073486,228600
2025-03-25 13:30:00,4.210000038146973,4.260000228881836,4.110000133514404,4.119999885559082,158700
2025-03-26 13:30:00,4.110000133514404,4.139999866485596,3.8399999141693115,3.9700000286102295,349100
2025-03-27 13:30:00,3.990000009536743,4.0,3.819999933242798,3.880000114440918,195300
2025-03-28 13:30:00,3.8399999141693115,3.8499999046325684,3.5799999237060547,3.6500000953674316,273600
2025-03-31 13:30:00,3.630000114440918,3.6500000953674316,3.490000009536743,3.559999942779541,212300
2025-04-01 13:30:00,3.559999942779541,3.7200000286102295,3.4200000762939453,3.5299999713897705,249300
2025-04-02 13:30:00,3.4700000286102295,3.5399999618530273,3.430000066757202,3.5299999713897705,112300
2025-04-03 13:30:00,3.4700000286102295,3.490000009536743,3.2200000286102295,3.3499999046325684,314300
2025-04-04 13:30:00,3.2699999809265137,3.369999885559082,3.130000114440918,3.2699999809265137,178500
2025-04-07 13:30:00,3.200000047683716,3.3499999046325684,3.049999952316284,3.259999990463257,155200
2025-04-08 13:30:00,3.4000000953674316,3.4000000953674316,3.0,3.0399999618530273,304600
2025-04-09 13:30:00,3.0,3.049999952316284,2.619999885559082,2.940000057220459,728400
2025-04-10 13:30:00,3.0299999713897705,3.0799999237060547,2.859999895095825,3.059999942779541,239100
2025-04-11 13:30:00,3.0799999237060547,3.0799999237060547,2.930000066757202,3.059999942779541,167700
2025-04-14 13:30:00,3.0999999046325684,3.1500000953674316,2.859999895095825,2.890000104904175,274600
2025-04-15 13:30:00,2.859999895095825,2.9800000190734863,2.6700000762939453,2.7100000381469727,362100
2025-04-16 13:30:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6700000762939453,322900
2025-04-17 13:30:00,2.7100000381469727,2.759999990463257,2.640000104904175,2.7200000286102295,307200
2025-04-21 13:30:00,2.700000047683716,2.7200000286102295,2.509999990463257,2.619999885559082,406400
2025-04-22 13:30:00,2.6500000953674316,2.75,2.5999999046325684,2.7200000286102295,350700
2025-04-23 13:30:00,2.819999933242798,2.8499999046325684,2.640000104904175,2.680000066757202,583200
2025-04-24 13:30:00,2.859999895095825,2.880000114440918,2.549999952316284,2.559999942779541,588500
2025-04-25 13:30:00,2.5899999141693115,2.7799999713897705,2.5,2.740000009536743,515600
2025-04-28 13:30:00,2.7300000190734863,2.819999933242798,2.6600000858306885,2.809999942779541,240300
2025-04-29 13:30:00,2.799999952316284,2.890000104904175,2.680000066757202,2.7799999713897705,226000
2025-04-30 13:30:00,2.759999990463257,2.930000066757202,2.700000047683716,2.9200000762939453,369700
2025-05-01 13:30:00,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.890000104904175,211100
2025-05-02 13:30:00,2.9200000762939453,2.990000009536743,2.869999885559082,2.9100000858306885,204600
2025-05-05 13:30:00,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,119500
2025-05-06 13:30:00,2.740000009536743,2.7699999809265137,2.549999952316284,2.630000114440918,303600
2025-05-07 13:30:00,2.6600000858306885,2.7699999809265137,2.640000104904175,2.7200000286102295,180200
2025-05-08 13:30:00,2.759999990463257,2.869999885559082,2.700000047683716,2.799999952316284,104600
2025-05-09 13:30:00,2.7899999618530273,2.880000114440918,2.700000047683716,2.7799999713897705,136900
2025-05-12 13:30:00,2.9000000953674316,3.0799999237060547,2.869999885559082,3.069999933242798,333800
2025-05-13 13:30:00,3.069999933242798,3.0999999046325684,2.990000009536743,3.009999990463257,144800
2025-05-14 13:30:00,3.049999952316284,3.119999885559082,2.930000066757202,3.049999952316284,236900
2025-05-15 13:30:00,3.0199999809265137,3.2300000190734863,3.009999990463257,3.190000057220459,119800
2025-05-16 13:30:00,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,136100
2025-05-19 13:30:00,3.240000009536743,3.25,3.009999990463257,3.0799999237060547,151900
2025-05-20 13:30:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.0899999141693115,71900
2025-05-21 13:30:00,3.059999942779541,3.1600000858306885,2.880000114440918,2.890000104904175,120600
2025-05-22 13:30:00,2.9100000858306885,3.069999933242798,2.880000114440918,3.059999942779541,110700
2025-05-23 13:30:00,3.0,3.1700000762939453,2.9600000381469727,3.1700000762939453,143200
2025-05-27 13:30:00,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.3399999141693115,220000
2025-05-28 13:30:00,3.3399999141693115,3.3499999046325684,3.200000047683716,3.3399999141693115,128900
2025-05-29 13:30:00,3.390000104904175,3.4000000953674316,3.109999895095825,3.130000114440918,1878600
2025-05-30 13:30:00,4.369999885559082,5.710000038146973,4.210000038146973,5.099999904632568,32523500
2025-06-02 13:30:00,5.119999885559082,6.25,4.849999904632568,5.880000114440918,4631900
2025-06-03 13:30:00,5.949999809265137,6.579999923706055,5.769999980926514,6.019999980926514,1711800
2025-06-04 13:30:00,6.139999866485596,6.949999809265137,5.949999809265137,6.5,1428900
2025-06-05 13:30:00,6.429999828338623,6.570000171661377,5.639999866485596,6.070000171661377,858100
2025-06-06 13:30:00,6.21999979019165,7.050000190734863,6.079999923706055,6.619999885559082,1370700
2025-06-09 13:30:00,6.699999809265137,6.769999980926514,6.289999961853027,6.400000095367432,510400
2025-06-10 13:30:00,6.409999847412109,6.429999828338623,5.809999942779541,6.019999980926514,882700
2025-06-11 13:30:00,6.019999980926514,6.110000133514404,5.71999979019165,5.820000171661377,452300
2025-06-12 13:30:00,5.659999847412109,5.829999923706055,5.25,5.380000114440918,736200
2025-06-13 13:30:00,5.239999771118164,5.429999828338623,4.809999942779541,4.849999904632568,745700
2025-06-16 13:30:00,4.880000114440918,5.349999904632568,4.880000114440918,5.28000020980835,482600
2025-06-17 13:30:00,5.199999809265137,5.590000152587891,5.199999809265137,5.210000038146973,300300
2025-06-18 13:30:00,5.159999847412109,5.239999771118164,4.980000019073486,5.090000152587891,235200
2025-06-20 13:30:00,5.119999885559082,5.21999979019165,4.980000019073486,5.0,321600
2025-06-23 13:30:00,4.960000038146973,5.050000190734863,4.690000057220459,5.0,321600
2025-06-24 13:30:00,5.170000076293945,5.690000057220459,5.170000076293945,5.449999809265137,528600
2025-06-25 13:30:00,5.679999828338623,5.690000057220459,5.179999828338623,5.650000095367432,401200
2025-06-26 13:30:00,5.630000114440918,5.760000228881836,5.449999809265137,5.570000171661377,349800
2025-06-27 13:30:00,5.570000171661377,5.650000095367432,5.409999847412109,5.5,196900
2025-06-30 13:30:00,5.5,6.090000152587891,5.489999771118164,5.789999961853027,313600
2025-07-01 13:30:00,5.760000228881836,6.480000019073486,5.760000228881836,6.449999809265137,521700
2025-07-02 13:30:00,6.449999809265137,6.889999866485596,6.289999961853027,6.889999866485596,535000
2025-07-03 13:30:00,6.809999942779541,6.860000133514404,6.639999866485596,6.679999828338623,223800
2025-07-07 13:30:00,6.599999904632568,6.650000095367432,6.21999979019165,6.369999885559082,286900
2025-07-08 13:30:00,6.429999828338623,6.630000114440918,6.309999942779541,6.369999885559082,255100
2025-07-09 13:30:00,6.46999979019165,6.579999923706055,6.269999980926514,6.289999961853027,305200
2025-07-10 13:30:00,6.25,6.46999979019165,5.880000114440918,6.010000228881836,283900
2025-07-11 13:30:00,5.949999809265137,6.119999885559082,5.920000076293945,5.960000038146973,232300
2025-07-14 13:30:00,5.940000057220459,5.960000038146973,5.619999885559082,5.630000114440918,278000
2025-07-15 13:30:00,5.869999885559082,6.360000133514404,5.789999961853027,5.820000171661377,448000
2025-07-16 13:30:00,5.889999866485596,6.320000171661377,5.880000114440918,6.289999961853027,277500
2025-07-17 13:30:00,6.289999961853027,6.440000057220459,6.079999923706055,6.369999885559082,209300
2025-07-18 13:30:00,6.380000114440918,6.539999961853027,6.159999847412109,6.210000038146973,181200
2025-07-21 13:30:00,6.309999942779541,6.380000114440918,6.21999979019165,6.320000171661377,104100
2025-07-22 13:30:00,6.320000171661377,6.980000019073486,6.210000038146973,6.920000076293945,427500
2025-07-23 13:30:00,7.010000228881836,7.889999866485596,6.980000019073486,7.440000057220459,708000
2025-07-24 13:30:00,7.360000133514404,7.400000095367432,6.769999980926514,6.96999979019165,446000
2025-07-25 13:30:00,7.0,7.0,6.769999980926514,6.789999961853027,130400
2025-07-28 13:30:00,6.809999942779541,6.929999828338623,6.25,6.550000190734863,401100
2025-07-29 13:30:00,6.570000171661377,6.570000171661377,6.010000228881836,6.03000020980835,252100
2025-07-30 13:30:00,6.019999980926514,6.210000038146973,5.820000171661377,6.03000020980835,247700
2025-07-31 13:30:00,6.019999980926514,6.050000190734863,5.800000190734863,5.809999942779541,123500
2025-08-01 13:30:00,5.690000057220459,5.710000038146973,5.5,5.539999961853027,204000
2025-08-04 13:30:00,5.539999961853027,5.679999828338623,5.449999809265137,5.639999866485596,179500
2025-08-05 13:30:00,5.659999847412109,5.800000190734863,5.510000228881836,5.760000228881836,175400
2025-08-06 13:30:00,5.739999771118164,5.829999923706055,5.400000095367432,5.53000020980835,177800
2025-08-07 13:30:00,5.599999904632568,5.690000057220459,5.480000019073486,5.679999828338623,124800
2025-08-08 13:30:00,5.71999979019165,5.769999980926514,5.579999923706055,5.679999828338623,129500
2025-08-11 13:30:00,5.699999809265137,6.179999828338623,5.679999828338623,5.889999866485596,313500
2025-08-12 13:30:00,6.059999942779541,6.289999961853027,5.940000057220459,6.159999847412109,336600
2025-08-13 13:30:00,6.25,6.309999942779541,5.929999828338623,6.0,877700
2025-08-14 13:30:00,6.150000095367432,6.559999942779541,5.699999809265137,6.079999923706055,1166200
2025-08-15 13:30:00,6.03000020980835,6.789999961853027,6.0,6.71999979019165,500900
2025-08-18 13:30:00,6.71999979019165,6.75,6.570000171661377,6.670000076293945,174800
2025-08-19 13:30:00,6.710000038146973,6.980000019073486,6.539999961853027,6.659999847412109,343800
2025-08-20 13:30:00,6.659999847412109,6.769999980926514,6.119999885559082,6.449999809265137,242200
2025-08-21 13:30:00,6.309999942779541,6.409999847412109,6.050000190734863,6.150000095367432,246600
2025-08-22 13:30:00,6.210000038146973,6.449999809265137,6.139999866485596,6.210000038146973,340400
2025-08-25 13:30:00,6.210000038146973,6.320000171661377,6.059999942779541,6.289999961853027,206000
2025-08-26 13:30:00,6.5,7.440000057220459,6.489999771118164,6.659999847412109,1056100
2025-08-27 13:30:00,6.619999885559082,6.679999828338623,6.440000057220459,6.480000019073486,263900
2025-08-28 13:30:00,6.519999980926514,6.670000076293945,6.420000076293945,6.5,201000
2025-08-29 13:30:00,6.53000020980835,6.71999979019165,6.460000038146973,6.480000019073486,114100
2025-09-02 13:30:00,6.369999885559082,6.650000095367432,6.289999961853027,6.610000133514404,214900
2025-09-03 13:30:00,6.570000171661377,6.619999885559082,6.28000020980835,6.320000171661377,235900
2025-09-04 13:30:00,6.25,6.400000095367432,6.159999847412109,6.21999979019165,211300
2025-09-05 13:30:00,6.190000057220459,6.389999866485596,6.170000076293945,6.170000076293945,137200
2025-09-08 13:30:00,6.139999866485596,6.25,5.980000019073486,6.150000095367432,202100
2025-09-09 13:30:00,6.159999847412109,6.190000057220459,6.099999904632568,6.150000095367432,170500
2025-09-10 13:30:00,6.190000057220459,6.21999979019165,6.110000133514404,6.170000076293945,104500
2025-09-11 13:30:00,6.179999828338623,6.820000171661377,6.179999828338623,6.800000190734863,330900
2025-09-12 13:30:00,6.78000020980835,6.849999904632568,6.599999904632568,6.739999771118164,223800
2025-09-15 13:30:00,6.809999942779541,7.010000228881836,6.75,6.760000228881836,225400
2025-09-16 13:30:00,6.760000228881836,6.880000114440918,6.599999904632568,6.809999942779541,225200
2025-09-17 13:30:00,6.690000057220459,7.010000228881836,6.690000057220459,6.800000190734863,241600
2025-09-18 13:30:00,6.869999885559082,6.940000057220459,6.599999904632568,6.599999904632568,316800
2025-09-19 13:30:00,6.599999904632568,6.659999847412109,6.5,6.539999961853027,375700
2025-09-22 13:30:00,6.519999980926514,7.019999980926514,6.389999866485596,6.889999866485596,302300
2025-09-23 13:30:00,6.900000095367432,7.110000133514404,6.869999885559082,7.059999942779541,281000
2025-09-24 13:30:00,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,225800
2025-09-25 13:30:00,6.920000076293945,7.010000228881836,6.559999942779541,6.739999771118164,189200
2025-09-26 13:30:00,6.75,7.050000190734863,6.699999809265137,6.980000019073486,160600
2025-09-29 13:30:00,7.010000228881836,7.099999904632568,6.880000114440918,7.03000020980835,153400
2025-09-30 13:30:00,7.03000020980835,7.090000152587891,6.769999980926514,6.860000133514404,155200
2025-10-01 13:30:00,6.860000133514404,7.269999980926514,6.809999942779541,7.199999809265137,319600
2025-10-02 13:30:00,7.199999809265137,7.519999980926514,7.0,7.409999847412109,312000
2025-10-03 13:30:00,7.409999847412109,7.409999847412109,7.03000020980835,7.119999885559082,249600
2025-10-06 13:30:00,7.239999771118164,7.239999771118164,6.800000190734863,6.840000152587891,229700
2025-10-07 13:30:00,6.869999885559082,7.050000190734863,6.71999979019165,6.949999809265137,223400
2025-10-08 13:30:00,6.989999771118164,7.050000190734863,6.760000228881836,6.789999961853027,322800
2025-10-09 13:30:00,6.869999885559082,7.0,6.699999809265137,6.75,179900
2025-10-10 13:30:00,6.800000190734863,6.820000171661377,6.309999942779541,6.320000171661377,411200
2025-10-13 13:30:00,6.5,6.829999923706055,6.440000057220459,6.710000038146973,269000
2025-10-14 13:30:00,6.599999904632568,6.920000076293945,6.559999942779541,6.829999923706055,158500
2025-10-15 13:30:00,6.880000114440918,6.989999771118164,6.769999980926514,6.849999904632568,162800
2025-10-16 13:30:00,6.849999904632568,6.880000114440918,6.610000133514404,6.71999979019165,147600
2025-10-17 13:30:00,6.639999866485596,6.789999961853027,6.510000228881836,6.53000020980835,112900
2025-10-20 13:30:00,6.539999961853027,6.659999847412109,6.400000095367432,6.5,179400
2025-10-21 13:30:00,6.480000019073486,6.590000152587891,6.360000133514404,6.5,168000
2025-10-22 13:30:00,6.510000228881836,6.570000171661377,6.409999847412109,6.550000190734863,124200
2025-10-23 13:30:00,6.550000190734863,6.610000133514404,6.46999979019165,6.480000019073486,96500
2025-10-24 13:30:00,6.53000020980835,6.610000133514404,6.369999885559082,6.380000114440918,158200
