date,open,high,low,close,volume
2024-09-03 13:30:00,45.0,45.0,40.0,41.0,2331.0
2024-09-04 13:30:00,43.0,43.0,40.20000076293945,41.0,1617.0
2024-09-05 13:30:00,40.79999923706055,43.0,40.0,40.599998474121094,1141.0
2024-09-06 13:30:00,40.400001525878906,42.0,40.0,40.599998474121094,1187.0
2024-09-09 13:30:00,40.0,43.0,40.0,42.400001525878906,1824.0
2024-09-10 13:30:00,42.20000076293945,42.400001525878906,40.599998474121094,41.20000076293945,1117.0
2024-09-11 13:30:00,42.400001525878906,46.0,41.79999923706055,45.0,1916.0
2024-09-12 13:30:00,44.0,46.0,43.599998474121094,44.20000076293945,1641.0
2024-09-13 13:30:00,44.20000076293945,46.0,43.20000076293945,44.599998474121094,1711.0
2024-09-16 13:30:00,41.79999923706055,44.0,41.79999923706055,42.20000076293945,1334.0
2024-09-17 13:30:00,43.79999923706055,46.0,42.0,42.79999923706055,1913.0
2024-09-18 13:30:00,44.0,44.0,40.79999923706055,40.79999923706055,2761.0
2024-09-19 13:30:00,41.20000076293945,44.0,37.0,39.0,7457.0
2024-09-20 13:30:00,38.20000076293945,40.79999923706055,37.599998474121094,38.400001525878906,6103.0
2024-09-23 13:30:00,40.79999923706055,42.0,38.20000076293945,38.20000076293945,1622.0
2024-09-24 13:30:00,38.20000076293945,39.79999923706055,37.79999923706055,38.20000076293945,2431.0
2024-09-25 13:30:00,39.400001525878906,39.400001525878906,37.400001525878906,37.599998474121094,1694.0
2024-09-26 13:30:00,37.599998474121094,38.0,37.0,37.79999923706055,1768.0
2024-09-27 13:30:00,38.0,39.400001525878906,37.20000076293945,39.400001525878906,2456.0
2024-09-30 13:30:00,39.400001525878906,39.599998474121094,36.0,37.400001525878906,2507.0
2024-10-01 13:30:00,36.599998474121094,38.0,33.0,34.79999923706055,3062.0
2024-10-02 13:30:00,33.79999923706055,35.79999923706055,32.400001525878906,33.79999923706055,3572.0
2024-10-03 13:30:00,34.400001525878906,35.20000076293945,32.599998474121094,34.0,1923.0
2024-10-04 13:30:00,33.400001525878906,36.0,31.600000381469727,33.79999923706055,4675.0
2024-10-07 13:30:00,33.79999923706055,33.79999923706055,30.600000381469727,31.399999618530273,4735.0
2024-10-08 13:30:00,31.399999618530273,32.0,28.200000762939453,28.600000381469727,5697.0
2024-10-09 13:30:00,30.0,30.799999237060547,28.399999618530273,29.200000762939453,4976.0
2024-10-10 13:30:00,29.200000762939453,32.400001525878906,29.200000762939453,32.0,4682.0
2024-10-11 13:30:00,32.0,34.79999923706055,32.0,33.0,5008.0
2024-10-14 13:30:00,34.599998474121094,34.79999923706055,30.799999237060547,31.799999237060547,2658.0
2024-10-15 13:30:00,32.400001525878906,34.0,30.399999618530273,30.399999618530273,2721.0
2024-10-16 13:30:00,29.399999618530273,31.200000762939453,29.0,31.200000762939453,2593.0
2024-10-17 13:30:00,32.20000076293945,32.20000076293945,29.200000762939453,29.399999618530273,2196.0
2024-10-18 13:30:00,30.0,34.0,30.0,33.79999923706055,4739.0
2024-10-21 13:30:00,34.0,34.599998474121094,32.400001525878906,33.79999923706055,3872.0
2024-10-22 13:30:00,34.400001525878906,34.79999923706055,32.20000076293945,32.599998474121094,3500.0
2024-10-23 13:30:00,32.599998474121094,33.0,30.399999618530273,32.400001525878906,3198.0
2024-10-24 13:30:00,32.400001525878906,32.79999923706055,27.799999237060547,29.600000381469727,6515.0
2024-10-25 13:30:00,30.600000381469727,32.0,30.0,31.0,4536.0
2024-10-28 13:30:00,31.0,32.79999923706055,31.0,32.79999923706055,3691.0
2024-10-29 13:30:00,32.599998474121094,33.0,30.399999618530273,31.600000381469727,4607.0
2024-10-30 13:30:00,32.79999923706055,32.79999923706055,29.600000381469727,29.600000381469727,3009.0
2024-10-31 13:30:00,30.0,30.399999618530273,27.399999618530273,30.200000762939453,5641.0
2024-11-01 13:30:00,28.0,29.600000381469727,25.0,27.600000381469727,43273.0
2024-11-04 14:30:00,28.0,28.0,22.600000381469727,25.0,11867.0
2024-11-05 14:30:00,24.100000381469727,26.399999618530273,22.0,24.799999237060547,13580.0
2024-11-06 14:30:00,25.5,26.149999618530273,22.5,22.799999237060547,13150.0
2024-11-07 14:30:00,22.600000381469727,25.0,22.0,22.799999237060547,9290.0
2024-11-08 14:30:00,22.700000762939453,25.0,22.5,23.100000381469727,10320.0
2024-11-11 14:30:00,22.700000762939453,23.0,21.299999237060547,21.5,8720.0
2024-11-12 14:30:00,21.200000762939453,21.799999237060547,19.200000762939453,20.700000762939453,7040.0
2024-11-13 14:30:00,20.5,20.600000381469727,19.290000915527344,19.5,5890.0
2024-11-14 14:30:00,19.299999237060547,21.5,18.5,19.100000381469727,16060.0
2024-11-15 14:30:00,19.299999237060547,19.700000762939453,16.700000762939453,16.700000762939453,6940.0
2024-11-18 14:30:00,17.0,17.0,15.5,15.800000190734863,7080.0
2024-11-19 14:30:00,15.699999809265137,15.899999618530273,13.300000190734863,15.0,17110.0
2024-11-20 14:30:00,15.0,15.0,13.550000190734863,14.399999618530273,7890.0
2024-11-21 14:30:00,14.399999618530273,18.790000915527344,14.300000190734863,18.100000381469727,22340.0
2024-11-22 14:30:00,20.600000381469727,25.899999618530273,19.5,21.600000381469727,59200.0
2024-11-25 14:30:00,23.299999237060547,28.399999618530273,22.56999969482422,26.600000381469727,42370.0
2024-11-26 14:30:00,25.799999237060547,25.799999237060547,21.200000762939453,22.600000381469727,17940.0
2024-11-27 14:30:00,23.600000381469727,23.799999237060547,22.170000076293945,23.0,5230.0
2024-11-29 14:30:00,22.700000762939453,24.969999313354492,22.299999237060547,23.899999618530273,6060.0
2024-12-02 14:30:00,24.0,24.350000381469727,22.399999618530273,22.5,7490.0
2024-12-03 14:30:00,22.5,22.969999313354492,21.5,22.700000762939453,7080.0
2024-12-04 14:30:00,22.299999237060547,23.0,22.100000381469727,22.399999618530273,5360.0
2024-12-05 14:30:00,22.600000381469727,29.0,22.600000381469727,28.200000762939453,29150.0
2024-12-06 14:30:00,29.0,30.0,24.600000381469727,25.200000762939453,28300.0
2024-12-09 14:30:00,25.600000381469727,25.899999618530273,24.100000381469727,25.100000381469727,8610.0
2024-12-10 14:30:00,25.100000381469727,25.100000381469727,23.600000381469727,24.0,6020.0
2024-12-11 14:30:00,23.700000762939453,24.0,21.5,21.600000381469727,10640.0
2024-12-12 14:30:00,21.600000381469727,22.399999618530273,19.799999237060547,20.0,6460.0
2024-12-13 14:30:00,20.100000381469727,21.5,19.100000381469727,19.799999237060547,6730.0
2024-12-16 14:30:00,20.0,20.299999237060547,18.81999969482422,19.299999237060547,8510.0
2024-12-17 14:30:00,19.600000381469727,20.299999237060547,18.700000762939453,20.0,6160.0
2024-12-18 14:30:00,20.0,20.799999237060547,19.0,19.299999237060547,6650.0
2024-12-19 14:30:00,19.100000381469727,19.600000381469727,17.299999237060547,17.5,7750.0
2024-12-20 14:30:00,19.299999237060547,32.5,18.020000457763672,19.200000762939453,441940.0
2024-12-23 14:30:00,19.299999237060547,20.299999237060547,18.0,19.700000762939453,39230.0
2024-12-24 14:30:00,20.200000762939453,20.200000762939453,18.040000915527344,18.799999237060547,12390.0
2024-12-26 14:30:00,18.200000762939453,22.100000381469727,18.200000762939453,21.100000381469727,31540.0
